0.08021631 3.46994209 0.00505039 0.83101398 11.24766445
6.36227083 -4.92665005 1.60157001 -1.09612846 9.93350697
-0.59847140 -16.46479797 0.03524867 -0.73218596 3.00473523
2.85602856 3.77459526 0.66484714 0.80301106 10.92156029
-4.26674795 -2.36941743 -1.10017121 -0.47044197 10.91328144
4.10226107 9.91909885 0.69158494 1.53026569 8.03235149
4.45432806 10.10669136 0.74032557 1.50956106 7.81777859
5.38751364 -3.09725809 1.45060909 -0.74677449 10.63147926
7.52620983 -11.35278797 1.20206428 -1.46836531 6.18306494
-0.48817956 7.08170557 -0.16900140 1.48017561 10.12200642
1.73195982 1.21834481 0.43355513 0.28754565 11.46949005
1.37989306 1.03075254 0.34690803 0.24889769 11.51320553
1.04140019 1.24185514 0.25888845 0.28882232 11.52249050
2.55825686 5.18178225 0.56654477 1.09772813 10.58125401
2.57183075 5.58047724 0.55934054 1.16818678 10.44723701
2.21976399 5.39288473 0.47791031 1.15063274 10.56328201
6.63374662 3.04724550 1.57916725 0.55994087 10.09301376
-9.52060127 -4.38591051 -1.87433708 -0.64662886 8.42623711
-3.11553168 0.98422295 -0.85593188 0.27840036 11.33235931
-7.86885738 -6.63750792 -1.49646878 -1.05023265 8.40604877
-7.88243055 -7.03620243 -1.45662594 -1.08230042 8.21888447
-7.53036404 -6.84861040 -1.43496740 -1.08505619 8.46452427
-7.54393864 -7.24730539 -1.39658761 -1.11952031 8.27461052
-7.19187164 -7.05971336 -1.37390685 -1.12846017 8.51538086
-7.20544529 -7.45840788 -1.33716309 -1.17202342 8.32131386
-6.85337830 -7.27081537 -1.31366026 -1.18483675 8.55715370
-6.83980465 -6.87212086 -1.34663212 -1.13662815 8.74565315
-6.50131130 -7.08322382 -1.28570724 -1.19281387 8.78261375
-6.51488590 -7.48191833 -1.25424707 -1.23331761 8.58894157
-6.16281891 -7.29432583 -1.22514582 -1.23898780 8.80962563
-3.29113936 5.97966290 -0.87211084 1.33145487 10.33919525
-3.27756572 6.37835789 -0.86247587 1.39837086 10.19701767
-3.62963223 6.19076586 -0.94938666 1.36707354 10.20976925
3.24796557 -5.02020073 0.88951790 -1.12653172 10.62343884
-2.35710287 2.95418644 -0.66097838 0.72024113 11.23302841
13.72852325 -1.78460407 2.14009929 -0.35945609 6.20250940
13.39003086 -1.57350147 2.19134521 -0.34459972 6.51850462
7.41847086 -4.36387348 1.80171347 -0.99392307 9.70453167
7.43204498 -3.96517897 1.81362379 -0.91692412 9.79155731
7.07997847 -4.15277100 1.74742436 -0.95770001 9.88400459
7.78411198 -3.77758670 1.88560569 -0.87435359 9.68894863
7.44561815 -3.56648421 1.82249320 -0.83640116 9.86774254
1.01510358 10.62293816 0.09981569 1.70589888 8.13347054
2.12474775 2.60202122 0.50544214 0.58657193 11.26120853
-4.49750185 -9.14722919 -0.83128768 -1.46453154 8.35722542
6.17394066 9.84856701 0.99116826 1.36608052 7.40842295
11.15631771 3.89116478 1.98891211 0.51801229 7.59388638
7.25728750 11.20873356 0.91755646 1.22659588 6.04124165
2.21891308 -4.78558779 0.61452615 -1.07515752 10.81662464
13.05238914 8.81607437 1.03437531 0.54862303 3.91494298
3.87150717 3.14128757 0.96441287 0.65407491 10.86464119
0.85136759 -4.33987188 0.27765012 -0.96321428 11.02177620
11.85960102 -5.91212320 2.03129578 -0.99765950 6.75578499
-6.40629578 -4.29235983 -1.46119344 -0.75754547 9.85793972
5.75230312 -12.68944359 0.85009992 -1.45403016 5.76951122
5.76587677 -12.29074860 0.90380394 -1.51157129 6.10228777
5.41380978 -12.47834110 0.84429884 -1.51108539 6.05658007
5.42738390 -12.07964706 0.89273936 -1.56129229 6.38135386
5.65898895 4.87663794 1.29314792 0.92828560 9.94581127
-9.54859924 -15.36177254 -0.06448299 -0.07331308 1.20211935
-9.90066624 -15.54936409 -0.00002448 0.02564870 0.84164953
-9.56217194 -15.76046848 0.00140285 0.02395622 0.84084749
-9.91423893 -15.94805908 0.04363324 0.08541164 0.52466923
-9.57574749 -16.15916061 0.04292865 0.08570191 0.52065682
-10.25273323 -15.73695660 0.04461566 0.08565829 0.52164614
4.16842842 -8.44437218 0.95927233 -1.62433958 9.08188057
-0.21840627 -5.30134344 0.01850161 -1.14906657 10.73758125
-0.82752341 -2.88566422 -0.19635250 -0.65132517 11.30982208
-1.17959011 -3.07325625 -0.28563344 -0.68390065 11.25085449
-1.51808298 -2.86215353 -0.37631521 -0.63909632 11.26248550
-1.53165674 -3.26084876 -0.37347817 -0.71616393 11.18331242
9.04476833 12.94408417 0.62634760 0.75250882 3.75060511
9.39683533 13.13167572 0.56746709 0.65617925 3.37752223
9.73532867 12.92057419 0.58324528 0.63701361 3.35360122
9.05834293 13.34277916 0.54882091 0.67296463 3.39178920
9.74890232 13.31926918 0.50031787 0.55555111 2.99038315
10.08739471 13.10816669 0.51028532 0.53711116 2.95955920
-4.11743641 2.01622558 -1.12035394 0.51105857 11.08340645
-4.46950340 1.82863331 -1.20570111 0.47281983 11.02612877
-4.45592928 2.22732806 -1.20289683 0.55908185 10.98927021
-3.12910509 0.58552814 -0.85007322 0.17073821 11.34119511
6.05177641 6.26031446 1.27776814 1.11213529 9.31630421
1.12369359 13.81249714 0.06134849 1.43876898 5.64200115
6.68804121 4.64202452 1.50258327 0.83503360 9.66466141
5.40193796 7.47990990 1.07136405 1.28163970 8.98995876
-8.58656406 -7.41138697 -1.48551667 -1.06807959 7.69540882
4.46619987 -9.85155869 0.94748574 -1.70290089 8.22247791
2.82973194 13.15567875 0.30866882 1.45128226 5.95948076
4.79282093 9.89558887 0.80915242 1.48048401 7.85141087
2.28593111 -12.97058582 0.40745917 -1.58200407 6.29310846
3.60088325 5.34586430 0.81965709 1.08223915 10.33375740
10.93998814 7.69052029 1.51258039 0.87176770 6.19081640
11.29205513 7.87811327 1.46919405 0.83462822 5.84680605
6.26810551 2.46095872 1.53877687 0.46581739 10.33361530
-1.19316387 -3.47195101 -0.28299451 -0.76313031 11.16821098
6.60744905 12.42832851 0.71782231 1.19296944 5.39024591
0.09464097 14.04711056 -0.07353172 1.42794824 5.49857378
0.08106721 13.64841461 -0.07662565 1.49813175 5.86044931
-10.17043972 -3.16631532 -2.00992036 -0.43666497 8.39044666
6.74063444 -14.12014103 0.66140985 -1.05590498 4.07570314
3.45242286 11.13869381 0.50302041 1.57540274 7.38464355
-0.16240944 16.65038109 -0.06736343 0.67013216 2.85011721
17.46637154 6.47043467 -0.03161234 -0.06471387 0.65857750
-18.70063210 0.11777584 0.06396628 0.02618174 0.59119940
-8.76302338 -12.59441853 -0.70051378 -0.86711258 4.17847729
-13.21772671 -11.44486427 -0.32672006 -0.17582096 1.91165793
-9.69535732 10.78800297 -1.35887539 1.28202116 5.46901941
-9.68178463 11.18669796 -1.27407801 1.23811507 5.16990471
-10.03385067 10.99910545 -1.29471195 1.20232165 5.08794069
-9.32971764 11.37428951 -1.24542713 1.27330089 5.23936176
-9.66821003 11.58539200 -1.18240798 1.18439519 4.85630035
-9.31614399 11.77298450 -1.15461123 1.21683812 4.92208385
-9.65463638 11.98408699 -1.08274722 1.11675406 4.52814054
-9.30256939 12.17167854 -1.06238854 1.14795864 4.59050083
-10.00670338 11.79649448 -1.10226333 1.08156550 4.45368862
-8.96407795 11.96057606 -1.12694335 1.24572670 4.97589493
-8.95050240 12.35927200 -1.03759229 1.17500985 4.64071369
-8.61201096 12.14816856 -1.09481263 1.26842690 5.01767063
-8.59843636 12.54686356 -1.00824523 1.19233096 4.67878246
-8.25994396 12.33576107 -1.05797064 1.28543973 5.04762888
-8.24636936 12.73445511 -0.97454178 1.21069467 4.70500326
-8.58486271 12.94555855 -0.91629267 1.10566139 4.32500887
-8.23279572 13.13315010 -0.88616955 1.12013578 4.34757185
-7.89430285 12.92204762 -0.93843865 1.22310579 4.71982145
-7.88072872 13.32074261 -0.85426134 1.13087475 4.35851669
-7.54223633 13.10963917 -0.89356720 1.23176777 4.72357464
-7.52866316 13.50833511 -0.81282806 1.13744652 4.35808706
-7.19016981 13.29723263 -0.84616882 1.23663771 4.71645546
-7.17659616 13.69592762 -0.76871246 1.14005637 4.34649849
-6.83810282 13.48482418 -0.79818898 1.23790026 4.69861078
-6.82452917 13.88351917 -0.72341621 1.13887250 4.32398748
-6.48603630 13.67241669 -0.75010735 1.23568296 4.67018270
-6.47246265 14.07111073 -0.67838800 1.13400853 4.29078770
-6.13396978 13.86000824 -0.70256299 1.23005974 4.63131618
-6.12039566 14.25870323 -0.63400429 1.12553680 4.24712420
-5.78190279 14.04760170 -0.65605158 1.22105575 4.58214426
-5.76832914 14.44629574 -0.59062111 1.11350834 4.19317579
-5.42983627 14.23519325 -0.61062032 1.20865405 4.52276468
-5.41626263 14.63388920 -0.54822576 1.09796822 4.12904739
-5.07776928 14.42278481 -0.56620759 1.19280612 4.45322561
-5.06419563 14.82147980 -0.50670815 1.07897747 4.05476809
-4.72570276 14.61037827 -0.52271128 1.17344975 4.37351179
-4.71212912 15.00907135 -0.46594900 1.05660319 3.97028756
-4.37363625 14.79796886 -0.47998294 1.15054190 4.28357172
-4.36006260 15.19666481 -0.42582256 1.03088677 3.87550974
-4.02156925 14.98556328 -0.43783823 1.12408376 4.18332338
-4.00799561 15.38425541 -0.38620040 1.00179410 3.77031732
-3.66950274 15.17315292 -0.39608654 1.09412384 4.07268810
-3.65592885 15.57184982 -0.34697708 0.96917808 3.65460634
-3.31743598 15.36074543 -0.35457540 1.06071889 3.95158482
-3.30386209 15.75944042 -0.30811480 0.93287164 3.52830100
-2.96536922 15.54833794 -0.31326506 1.02452052 3.81994653
-3.33100963 14.96205139 -0.39936104 1.17911530 4.35972261
-4.03514290 14.58686638 -0.48745263 1.23565245 4.58170748
-4.73927641 14.21168232 -0.57715052 1.27754486 4.76242590
-5.44340992 13.83649731 -0.67031962 1.30596709 4.90213823
-6.14754343 13.46131325 -0.76793665 1.32157302 5.00088549
-6.85167694 13.08612919 -0.86919636 1.32437181 5.05834961
-7.55580997 12.71094513 -0.97023320 1.31366324 5.07414722
-7.81456232 -5.04272842 -1.63116348 -0.82743007 9.06038666
-14.76087952 -6.00370884 -1.16506541 -0.32858714 3.79916978
11.57540321 -4.10624170 2.17788720 -0.79725891 7.53030443
14.64983654 4.96969700 1.42277873 0.33453414 4.35801888
2.07130361 11.18571472 0.28015694 1.65286291 7.61820984
2.05772996 10.78701973 0.29058859 1.66352415 7.89473486
1.71923697 10.99812222 0.22614819 1.67485499 7.79962397
8.97604942 0.77213782 2.04374051 0.04478351 9.43437195
9.91008472 -2.25333881 2.16923952 -0.53498858 8.89895630
4.64436054 15.68841934 0.21458419 0.71730864 3.11902833
4.63078690 15.28972340 0.26035219 0.84530842 3.52839708
16.27358246 -8.25776291 0.08048909 -0.02767156 1.04929805
16.26000786 -8.65645790 0.01768526 0.00348120 0.86122394
16.61207581 -8.46886539 -0.03938754 0.03286443 0.64026791
16.59850121 -8.86756039 -0.06636964 0.04755104 0.49189571
0.21595386 7.45689011 -0.02000748 1.50880897 9.94224262
-12.22854424 -2.69708943 -2.09960890 -0.31565350 7.13366556
14.13573647 10.17623997 0.40816268 0.19114444 2.00639200
7.79768515 -3.37889194 1.89173627 -0.79312050 9.75985909
2.90862179 -14.98757076 0.33591563 -1.14520609 4.34479189
2.12304592 -17.75492477 0.06624574 -0.15442041 1.44379461
2.46153903 -17.96602631 0.05030335 -0.05528817 1.16280377
2.10947204 -18.15361786 0.04003146 -0.00820983 1.00842261
2.44796515 -18.36472130 0.02476434 0.06071840 0.75232899
2.09589863 -18.55231285 0.01888620 0.08919445 0.61834627
-7.08413219 -14.04862690 -0.47692046 -0.86815166 3.76200891
13.49777126 -8.56241608 1.27863264 -0.76057947 3.96929288
-1.54523051 -3.65954328 -0.36849880 -0.79497272 11.09534359
-16.01983452 -2.36843467 -1.25673592 -0.06487267 3.63712072
-16.35832787 -2.15733218 -1.11777055 -0.03319430 3.27546978
-0.25742573 13.85951710 -0.12031948 1.46810400 5.67981958
-0.27099946 13.46082401 -0.12698857 1.53463125 6.03618956
-6.48773813 -6.68452835 -1.31506491 -1.14254725 8.96549988
-6.82623053 -6.47342634 -1.37740505 -1.08558583 8.92401886
12.30753422 7.24480534 1.49289393 0.69597983 5.42389631
-0.60949242 13.67192554 -0.17164148 1.50465560 5.85151911
-0.62306619 13.27323055 -0.18154922 1.56782186 6.20233536
10.16883850 15.50033569 -0.00448806 -0.04448392 0.74101752
-3.02051544 3.77508640 -0.82361835 0.91369587 10.99698257
9.08548927 14.14016914 0.38996634 0.48833781 2.64280748
8.73342419 13.95257568 0.45122102 0.59521115 3.02337933
8.39492989 14.16368008 0.42969429 0.60208774 3.01467633
-1.90916932 16.11111450 -0.19380404 0.86258614 3.36171341
-1.92274284 15.71241951 -0.22556949 1.00487804 3.79134893
-13.51549911 -10.03767776 -0.60972989 -0.33462670 2.67991447
14.55482197 2.17883325 1.80079615 0.12967920 5.24113131
4.62993622 5.11125088 1.06326020 0.99563611 10.16430473
7.31073141 2.62504029 1.70745337 0.46653181 9.92080688
7.64922523 2.41393781 1.76712573 0.41343531 9.82215881
-2.26123595 15.92352390 -0.23223883 0.92799181 3.52497149
-3.46759796 0.79663068 -0.94182295 0.23901428 11.28161144
-13.14985847 -9.45139027 -0.84657812 -0.47834697 3.40610170
0.69018430 11.23273563 0.02971265 1.71189141 7.74515915
-7.36833048 -12.24274540 -0.76219928 -1.11349225 5.18339539
-0.96155918 13.48433304 -0.22743817 1.53795946 6.01360035
-0.97513288 13.08563805 -0.24017793 1.59796298 6.35881424
-1.31362593 13.29674053 -0.28697240 1.56887531 6.16593885
-1.32719958 12.89804554 -0.30222046 1.62608171 6.50550461
-1.66569257 13.10914898 -0.34906185 1.60008562 6.30838680
-1.67926621 12.71045399 -0.36664179 1.65501130 6.64224768
17.37135506 3.67957091 0.35824618 -0.00242476 1.65289676
17.38492966 4.07826567 0.29914588 -0.00759421 1.52422464
17.03286171 3.89067364 0.52033132 0.02573208 2.01667166
15.28525066 -6.82706547 0.99933040 -0.43437713 3.03960299
-15.23425961 0.39891848 -1.75670850 0.13228402 4.80107927
-15.22068691 0.79761332 -1.76571965 0.17838831 4.80970049
-14.88219357 0.58651066 -1.87252927 0.16517061 5.17040348
-14.86861897 0.98520547 -1.88022172 0.21036406 5.17369080
-14.53012562 0.77410287 -1.97183824 0.19754811 5.52246475
-14.51655293 1.17279780 -1.97824252 0.24451971 5.52044249
1.48763227 -5.95816135 0.42051330 -1.28984344 10.49725151
1.47405839 -6.35685682 0.41481385 -1.36093342 10.35062599
-3.75349784 -17.75443268 0.01320005 -0.05915324 1.13560867
-3.76707149 -18.15312767 0.03516132 0.06097435 0.73756301
-4.11913824 -18.34071922 0.03969981 0.10916740 0.50888634
-3.78064561 -18.55182076 0.04423309 0.12329388 0.40353885
-3.42857862 -18.36423111 0.04029203 0.09167768 0.60771590
7.04095840 15.00808907 0.32235685 0.59569585 2.88270903
6.68889189 14.82049751 0.35707131 0.69992703 3.22576070
7.02738476 14.60939503 0.38975492 0.70543408 3.27817512
6.35039949 15.03159904 0.32420152 0.69156802 3.16345429
6.33682537 14.63290596 0.38473788 0.80096197 3.55754781
5.99833250 14.84400749 0.34926134 0.79405218 3.49032521
4.98285341 15.47731590 0.24743991 0.74471188 3.22729206
4.96928024 15.07862091 0.29573452 0.86633110 3.63110113
-0.17598321 16.25168610 -0.07605863 0.82644212 3.29243326
-4.14458370 1.21883595 -1.12400270 0.33501866 11.13782406
11.83330441 3.46895957 2.02854657 0.42600930 7.23967505
-11.05018044 1.45394027 -2.26856899 0.37763733 8.28366089
-11.38867283 1.66504288 -2.27885437 0.40962568 8.04665089
2.23333764 5.79157972 0.47071925 1.21785080 10.42488098
1.88127089 5.60398769 0.39473754 1.19801402 10.53699589
1.86769736 5.20529270 0.39970508 1.13039505 10.66999912
1.52920449 5.41639519 0.32222745 1.17613494 10.63977814
1.51563060 5.01770067 0.32533681 1.10773575 10.76738548
1.17713773 5.22880268 0.25208485 1.15273464 10.73320580
1.16356397 4.83010817 0.25358164 1.08302248 10.85542297
0.82507098 5.04121113 0.17717999 1.12736499 10.81726360
0.81149721 4.64251614 0.17963307 1.05601537 10.93410778
0.47300425 4.85361862 0.08170149 1.10089445 10.89199066
0.45943052 4.45492411 0.08675133 1.02746141 11.00350285
0.12093758 4.66602612 -0.00742392 1.07068086 10.95748711
0.10736382 4.26733160 -0.00242191 0.99721164 11.06374645
-0.23112912 4.47843456 -0.09630304 1.04039788 11.01391888
-8.05718803 8.13770962 -1.67741263 1.48515427 8.02309227
-3.92825460 -2.58051991 -1.01927638 -0.52455199 10.95352077
-14.85504532 1.38390028 -1.88243973 0.25242653 5.16502762
-14.50297832 1.57149243 -1.97952878 0.29018566 5.50667286
-2.01775908 12.92155647 -0.41242391 1.63282883 6.44076157
-2.03133321 12.52286148 -0.43229204 1.68361568 6.76886702
-2.36982584 12.73396397 -0.47601172 1.66266072 6.56287909
-2.38339972 12.33526993 -0.49820986 1.71131098 6.88518429
-2.72189260 12.54637241 -0.53921753 1.68769050 6.67457294
-2.73546648 12.14767647 -0.56381148 1.72980905 6.99104786
-10.23745728 5.01868296 -2.12630391 1.00026369 8.15598679
1.75740540 -18.34121132 0.03185209 0.03553415 0.85288751
8.93617916 9.75452614 1.17516565 1.08677638 6.21429491
-3.91468143 -2.18182516 -1.02499998 -0.44287807 11.01961708
-5.25507927 -0.93871975 -1.33999836 -0.13381524 10.84011364
-8.46525192 -14.00160694 -0.44473937 -0.64613843 3.10718822
12.44157028 -9.12519169 1.40972197 -0.94818056 4.59498501
9.49100113 5.74406767 1.73711717 0.84664726 7.97938681
9.82949352 5.53296471 1.77573800 0.80136400 7.86780262
2.81360555 -17.77843285 0.06297878 -0.10044562 1.31312239
11.73828793 0.67809606 2.21985197 -0.00866443 7.79055119
11.52195835 4.47745180 1.93273616 0.56633186 7.16291714
9.15250778 5.95517015 1.69036198 0.89271510 8.08118916
3.61445689 5.74455881 0.80679590 1.14680839 10.19323254
-8.40925503 7.95011806 -1.73087943 1.44877684 7.95327425
9.84306812 5.93165970 1.73243034 0.84237397 7.70273781
10.66936493 9.89509678 1.13620663 0.86979449 5.06735611
11.00785732 9.68399429 1.15400136 0.83602303 4.97175026
-3.07395935 12.35877991 -0.60184699 1.69979286 6.77570868
-3.08753324 11.96008492 -0.62885571 1.73766613 7.08636618
-3.42602611 12.17118740 -0.66392267 1.70797813 6.86622715
-3.43959975 11.77249336 -0.69327986 1.74194169 7.17112494
-3.77809262 11.98359585 -0.72550124 1.71301115 6.94614744
-3.79166651 11.58490086 -0.75709170 1.74301875 7.24540186
-4.69940615 5.22929430 -1.25121272 1.18347859 10.31631374
-4.34733915 5.41688633 -1.12284732 1.24044907 10.33596325
-4.68583202 5.62798929 -1.21602392 1.26868629 10.19429874
-4.33376598 5.81558132 -1.11744654 1.30890441 10.20884705
-16.00626373 -1.96973991 -1.30758131 -0.04454991 3.72888207
1.50120592 -5.55946732 0.42628574 -1.21501958 10.63400269
9.30181885 10.34081268 1.09036887 1.01686358 5.62318563
10.18156052 5.72055674 1.76659071 0.79704601 7.58512545
12.08950329 -9.31278419 1.43511999 -1.00373769 4.77340889
5.32134628 15.26621342 0.28068402 0.76658070 3.32527900
1.74383163 -18.73990631 0.01462892 0.11049304 0.49013686
5.49695444 10.27077293 0.87335986 1.43087137 7.38375330
4.69780493 7.10472488 0.97705233 1.28258991 9.37537193
4.71137857 7.50341940 0.95415831 1.32603478 9.18759060
-17.31951141 0.07075498 -0.66616243 0.06273808 2.25194955
-17.30594063 0.46944976 -0.67227995 0.07125842 2.26463032
-4.13015938 11.79600334 -0.78662735 1.71494579 7.01557589
-4.14373350 11.39730930 -0.82038957 1.74089837 7.30936527
-8.72060013 8.95860958 -1.64213908 1.46362960 7.24904203
-9.07266712 8.77101898 -1.69148409 1.42862272 7.17195702
-6.50216293 -17.26169586 -0.00243134 0.03304548 0.82891607
-6.51573658 -17.66039276 0.02651680 0.10630111 0.48744437
3.70947337 8.53542328 0.69075221 1.47951126 8.93062115
8.38135719 13.76498508 0.50459534 0.69744784 3.39188552
8.04286289 13.97608662 0.47914988 0.70455378 3.37768626
-9.08623981 8.37232304 -1.73966455 1.41666019 7.38857079
-9.42473412 8.58342648 -1.73446441 1.39199460 7.08495998
-4.48222637 11.60841084 -0.84737962 1.71376419 7.07469416
-4.49579954 11.20971584 -0.88338298 1.73554409 7.36324263
6.26725483 -7.71751356 1.43210161 -1.50489843 8.90172291
-10.22388268 5.41737795 -2.09734082 1.05463958 8.03827477
16.73423958 -4.88061190 0.57655966 -0.17151982 2.10559535
-14.84147167 1.78259504 -1.87920392 0.29361776 5.14435816
-14.48940468 1.97018707 -1.97561455 0.33520877 5.48110199
-14.82789803 2.18128991 -1.87054527 0.33418956 5.11161137
-14.47583199 2.36888194 -1.96644568 0.37980419 5.44363499
9.11178684 4.75908613 1.80022669 0.74996978 8.54109478
8.75971985 4.57149363 1.77843404 0.74151695 8.78191948
13.40275478 -11.35327911 0.39148182 -0.27172676 1.91351509
-4.83429241 11.42081928 -0.90787292 1.70942008 7.12372398
-4.84786654 11.02212334 -0.94626528 1.72690856 7.40727472
-9.22368050 -15.97157097 0.00338668 0.02368943 0.83133942
-9.23725319 -16.37026596 0.04225094 0.08693144 0.50969523
-8.88518715 -16.18267250 0.00555065 0.02561127 0.81335032
-8.89876080 -16.58136749 0.04142075 0.08993056 0.49201366
8.28549004 0.79564822 1.93405163 0.06044731 9.75888348
4.18200207 -8.04567719 0.98187494 -1.58440650 9.27931213
3.82993507 -8.23326874 0.90220112 -1.60880053 9.25223541
3.84350896 -7.83457470 0.92431557 -1.56579947 9.44402504
3.49144244 -8.02216721 0.84898484 -1.59016049 9.41320133
-16.96744537 0.25834718 -0.89980042 0.07818300 2.72218204
11.19703865 5.08724880 1.86533427 0.66315997 7.17655182
1.63779438 8.60595322 0.27764839 1.59310675 9.26362610
-6.16366959 -17.47279739 0.00808948 0.05465638 0.74906254
3.50501609 -7.62347174 0.86944878 -1.54427564 9.59957218
3.15294957 -7.81106472 0.79203027 -1.56863320 9.56511879
3.16652322 -7.41236973 0.80960703 -1.51996243 9.74625111
2.81445646 -7.59996176 0.72795647 -1.54436970 9.70821571
2.82803035 -7.20126677 0.74247742 -1.49291825 9.88426590
2.47596359 -7.38885880 0.65692371 -1.51753032 9.84264088
14.90688801 2.36642575 1.68445265 0.13227107 4.85025406
15.24538231 2.15532303 1.59314227 0.09809643 4.53672552
12.55101109 4.24283838 1.90816653 0.47701171 6.47512579
12.21251774 4.45394135 1.91037142 0.51754159 6.66750479
15.88164616 0.53703350 1.45116842 -0.04195303 4.03550816
-5.18635941 11.23322678 -0.96823096 1.70184469 7.16288328
-5.19993353 10.83453274 -1.00902855 1.71495247 7.44166851
-5.53842640 11.04563427 -1.02868664 1.69095457 7.19237709
-5.55200005 10.64694023 -1.07153964 1.69966567 7.46659994
-8.54669380 -16.39377594 0.00768553 0.03110583 0.78724843
-8.56026840 -16.79246902 0.04038086 0.09550317 0.46797815
10.16798687 5.32186222 1.81040490 0.75625974 7.74768877
10.52005291 5.50945425 1.80118322 0.75174242 7.45914507
4.03269100 -12.43132019 0.68003958 -1.59497178 6.45525217
2.48953724 -6.99016428 0.66997170 -1.46318281 10.01372051
2.13747072 -7.17775679 0.57803315 -1.48854935 9.96844959
9.09821415 4.36039066 1.83184814 0.69672036 8.67508507
4.35760975 -13.04111862 0.66391814 -1.49255502 5.86426115
-5.89049292 10.85804272 -1.08973444 1.67667019 7.21239710
-5.90406656 10.45934772 -1.13402593 1.68109620 7.48225117
-14.54369926 0.37540805 -1.96044576 0.14203918 5.51275349
-14.19163322 0.56300026 -2.04605055 0.17677696 5.85300970
13.66065598 -3.77807832 2.05687571 -0.60147983 5.93048000
13.64708042 -4.17677259 2.02651262 -0.64353830 5.83950233
9.66660881 0.74862731 2.12482834 0.02968400 9.07772541
-14.81432438 2.57998466 -1.85646737 0.37410399 5.06666613
-14.46225739 2.76757693 -1.95196724 0.42355776 5.39414263
-14.80075073 2.97867942 -1.83691978 0.41663063 5.00937414
-14.44868279 3.16627169 -1.93209183 0.47449002 5.33245373
-2.35795403 -7.22428608 -0.48760462 -1.37743652 9.80083656
3.79091549 10.92759132 0.57036155 1.55718172 7.45035648
-7.43619919 -14.23622036 -0.44099924 -0.76784694 3.42197347
2.97649050 -12.99409676 0.49059612 -1.56232953 6.18047857
3.30140996 -13.60389423 0.48673293 -1.44845855 5.59006262
-1.68096817 -7.64649153 -0.31656760 -1.44869125 9.69990826
3.74849296 -10.62543869 0.75799096 -1.72226524 7.86547375
4.10055971 -10.43784618 0.83571047 -1.71678102 7.92315197
-6.24255943 10.67045021 -1.15177894 1.65894556 7.22315073
-6.25613356 10.27175522 -1.19706321 1.65937960 7.48878098
-6.59462595 10.48285770 -1.21489263 1.63775873 7.22473335
-6.60820007 10.08416271 -1.26090300 1.63435900 7.48610497
-14.16448593 1.36038983 -2.06019425 0.28059816 5.85009670
2.15104413 -6.77906227 0.58103228 -1.43090546 10.13463688
-1.00398219 -8.06869698 -0.12956518 -1.51903594 9.56670570
11.04772854 0.70160651 2.20426440 0.00266525 8.25760365
-14.13733864 2.15777922 -2.05555034 0.37844598 5.80098391
-7.20459461 2.72006488 -1.76278174 0.67640662 10.10639381
-7.19102001 3.11875939 -1.76651835 0.75906062 10.05121422
-13.43405628 -7.64550924 -1.18310082 -0.51554972 4.23627329
-13.09556293 -7.85661125 -1.20800221 -0.56948400 4.41443300
-14.78717709 3.37737441 -1.81177700 0.45797151 4.93956232
-14.43511105 3.56496644 -1.90667284 0.51343107 5.25837135
-14.77360249 3.77606869 -1.78083038 0.49040383 4.85701704
-14.42153645 3.96366143 -1.87547243 0.54907703 5.17169046
-14.11019135 2.95516896 -2.03087926 0.48021176 5.70490170
-14.76002979 4.17476416 -1.74389231 0.51969099 4.76151466
-14.40796185 4.36235571 -1.83812523 0.58131838 5.07218981
-14.74645519 4.57345867 -1.70110202 0.54519123 4.65281057
-14.39438820 4.76105070 -1.79460990 0.60940099 4.95964956
-6.94669247 10.29526615 -1.27915633 1.61336482 7.21686363
-14.73288155 4.97215319 -1.65165293 0.56615013 4.53064299
-14.38081551 5.15974569 -1.74481344 0.63258201 4.83383417
-14.71930885 5.37084818 -1.59405410 0.58182299 4.39472437
-14.36724091 5.55844021 -1.68818593 0.65015602 4.69449568
-14.70573425 5.76954317 -1.52876210 0.59148824 4.24477243
-14.35366631 5.95713520 -1.62403524 0.66147834 4.54136086
-14.69216061 6.16823769 -1.45507240 0.59444624 4.08049393
-14.34009457 6.35583019 -1.55170691 0.66602248 4.37411737
-14.67858601 6.56693268 -1.37254000 0.59002906 3.90163994
-14.32651997 6.75452471 -1.47076130 0.66337204 4.19243765
-13.98802662 6.54342175 -1.63045204 0.73480880 4.64898443
-13.97445393 6.94211674 -1.55088747 0.73397243 4.46422386
-14.31294537 7.15321970 -1.38095629 0.65277070 3.99599910
-13.96087933 7.34081173 -1.46271598 0.72456449 4.26490259
-13.62238693 7.12970877 -1.61365891 0.80145288 4.71798134
-13.60881138 7.52840471 -1.52696943 0.79082793 4.51546335
-13.94730568 7.73950672 -1.36591423 0.70360845 4.05063677
-13.59523964 7.92709875 -1.43198156 0.77014875 4.29822731
-13.25674629 7.71599579 -1.57570267 0.85316133 4.74877644
-13.24317169 8.11469078 -1.48232698 0.83713555 4.52823639
-13.58166599 8.32579327 -1.32900262 0.74410689 4.06584787
-13.22959900 8.51338577 -1.38135791 0.81205970 4.29280376
-12.89110565 8.30228233 -1.52054048 0.90150851 4.74174500
-12.87753201 8.70097828 -1.42262936 0.87710029 4.50292587
