-11.88347721 -7.11904955 -0.02366126 -0.01445074 0.32516164
-12.14045429 -7.27228117 -0.00870774 -0.00530642 0.20276143
-12.14466858 -6.97311640 -0.01587981 -0.00932778 0.26187992
-11.88769054 -6.81988478 -0.03229702 -0.01905118 0.38913053
-12.14888287 -6.67395163 -0.02366978 -0.01338269 0.32180062
-11.36530876 -7.11175013 -0.04898921 -0.03132946 0.51978731
-9.62968159 -1.55165625 -0.21009815 -0.03579566 1.91055703
-9.89087391 -1.40572357 -0.20748606 -0.03134667 1.83876824
-9.88665962 -1.70488822 -0.20592037 -0.03740560 1.82541025
-1.26322269 11.58244419 -0.01715753 0.16535601 1.27721131
-1.00624561 11.73567581 -0.01279660 0.16022523 1.22863042
-8.17210484 5.35102892 -0.17626406 0.11821799 1.90238559
0.63254410 5.77428055 0.02436181 0.19068256 2.81498170
-7.44752979 9.10153580 -0.09950124 0.12385319 1.21940053
-12.55335712 3.64357948 -0.07790557 0.02301590 0.67879713
-6.39433622 7.91947556 -0.12898692 0.16292703 1.77847767
0.53992188 -6.04637337 0.01822233 -0.19531791 2.77513552
0.53570765 -5.74720860 0.01850819 -0.18910898 2.82430291
0.79689902 -5.89314127 0.02685917 -0.19183841 2.79568696
6.29446840 8.54705429 0.11907354 0.16356859 1.63874722
6.29868269 8.24788952 0.12492394 0.16606422 1.71677065
10.16185856 -8.45423603 0.05550416 -0.04600322 0.60832387
8.79268837 -3.23710299 0.20445061 -0.07553620 2.02784014
-0.25217125 13.39203072 -0.00205361 0.06299503 0.54591662
7.50358820 -3.70409822 0.19774915 -0.09784099 2.29293609
7.24661112 -3.85733008 0.19424172 -0.10369038 2.33138847
7.50780249 -4.00326252 0.19495773 -0.10418513 2.25712371
-5.04202271 3.89900112 -0.15425451 0.12293714 2.71327496
-8.18896198 6.54768753 -0.15460229 0.12662049 1.67649806
-5.25264359 0.45495769 -0.17053325 0.01532611 2.88995838
-1.03574514 13.82983017 -0.00204999 0.02849561 0.33213425
-1.03995943 14.12899303 -0.00077704 0.00968963 0.20537558
-0.77876812 13.98306179 -0.00133625 0.01935299 0.27331555
7.60885334 7.21906137 0.14605206 0.14132226 1.67874897
7.61306763 6.91989660 0.15196760 0.14089903 1.74405611
3.42557836 9.85314941 0.07008369 0.19556129 1.70868039
-4.50699806 2.70964146 -0.14538743 0.09043024 2.89343119
-0.29843700 -1.71943438 -0.00835395 -0.06019520 3.23389053
-3.68549538 -0.42063853 -0.12611981 -0.01539834 3.08621383
-3.92561579 -1.77052915 -0.13229929 -0.06145988 3.01946306
-4.18680668 -1.62459648 -0.14018954 -0.05681687 2.99741697
3.22338605 5.81077719 0.10035192 0.18258743 2.66628575
6.61044455 4.51198149 0.17909355 0.12355229 2.37613344
-10.35004234 -5.60132790 -0.13855276 -0.07688190 1.21333027
3.47202539 -11.83993912 0.03710673 -0.12708054 1.00391793
-13.22736263 -3.69690371 -0.03277640 -0.00916182 0.37737361
-13.48855305 -3.55097079 -0.01949624 -0.00483461 0.28559557
3.18545818 8.50325871 0.08005939 0.21145447 2.11114073
0.76739937 -3.79898834 0.02982790 -0.13552538 3.07421112
-2.22791767 6.48204660 -0.06636772 0.19992100 2.62867928
7.81956434 -7.73917198 0.13345373 -0.13368298 1.50159037
8.08075619 -7.88510418 0.12730959 -0.12575974 1.39727044
-3.18418407 0.78331941 -0.11020122 0.02797785 3.12645483
2.55359650 -1.82887077 0.09363862 -0.06512767 3.14496422
2.55781031 -2.12803531 0.09308923 -0.07548958 3.12861419
8.15230751 5.43137264 0.17688669 0.11935816 1.89568961
8.40928364 5.58460474 0.17323598 0.11659651 1.80363548
-7.06833982 0.57899261 -0.20694396 0.01690091 2.57449245
2.81478763 -1.97480369 0.10187871 -0.06989291 3.11857820
2.81900167 -2.27396822 0.10122148 -0.08021605 3.10086298
3.07597876 -2.12073636 0.10981747 -0.07451125 3.08953977
-7.28738880 -2.26672149 -0.20462871 -0.06620071 2.46195650
-7.28317499 -2.56588602 -0.20286413 -0.07365029 2.44212103
-7.02619791 -2.41265392 -0.20075332 -0.07135177 2.50637889
-7.02198362 -2.71181870 -0.19895241 -0.07885373 2.48533678
-7.27896070 -2.86505055 -0.20087238 -0.08087640 2.41945720
-7.01776886 -3.01098323 -0.19693500 -0.08621698 2.46142697
-6.76079178 -2.85775137 -0.19456102 -0.08412409 2.52571154
-6.75657797 -3.15691614 -0.19252884 -0.09165473 2.50053120
-6.49960089 -3.00368428 -0.18971403 -0.08946966 2.56323814
-6.49538660 -3.30284882 -0.18767779 -0.09717657 2.53678131
-6.23840952 -3.14961672 -0.18443580 -0.09488831 2.59792542
-6.23419523 -3.44878173 -0.18240617 -0.10275998 2.57020259
-5.97721815 -3.29554939 -0.17875302 -0.10037203 2.62979984
-5.97300386 -3.59471416 -0.17674044 -0.10838329 2.60082769
-5.71602678 -3.44148231 -0.17269613 -0.10591435 2.65890050
-5.71181297 -3.74064684 -0.17071100 -0.11403315 2.62870026
-5.45483589 -3.58741498 -0.16630150 -0.11151478 2.68528605
-5.45062113 -3.88657951 -0.16435364 -0.11970636 2.65388322
-5.19364405 -3.73334789 -0.15961140 -0.11717713 2.70903301
-5.18942976 -4.03251266 -0.15770987 -0.12540397 2.67645240
-4.93245268 -3.87928009 -0.15267096 -0.12290239 2.73023272
-4.92823887 -4.17844534 -0.15082289 -0.13112265 2.69649172
-4.67126179 -4.02521324 -0.14551926 -0.12868044 2.74896455
-4.66704750 -4.32437754 -0.14372702 -0.13684587 2.71406794
-4.41007042 -4.17114544 -0.13817231 -0.13448301 2.76528287
-4.40585613 -4.47031021 -0.13643193 -0.14253904 2.72922540
-4.14887905 -4.31707811 -0.13061588 -0.14026088 2.77921557
-4.14466476 -4.61624289 -0.12892853 -0.14815035 2.74199700
-3.88768792 -4.46301126 -0.12285697 -0.14594758 2.79078078
-3.88347363 -4.76217604 -0.12124830 -0.15361898 2.75241590
-3.62649655 -4.60894394 -0.11493369 -0.15147088 2.79999852
-4.66283321 -4.62354231 -0.14179355 -0.14451285 2.67640638
-5.96879005 -3.89387894 -0.17455225 -0.11623237 2.56906414
-5.44640684 -4.18574429 -0.16224614 -0.12758680 2.61971664
-4.14045048 -4.91540766 -0.12712030 -0.15546536 2.70205450
-3.87925911 -5.06134033 -0.11953122 -0.16070549 2.71136951
2.63366652 -7.51299906 0.07396662 -0.21029043 2.39553499
2.89485788 -7.65893221 0.07933322 -0.20966579 2.34215760
2.89064384 -7.35976744 0.08141955 -0.20709561 2.40772080
3.15183496 -7.50570011 0.08663664 -0.20647664 2.35304475
12.28501129 6.38726091 0.02309231 0.01221183 0.33028084
2.21654892 3.70202613 0.08000152 0.12850943 3.02377844
4.72310638 9.72181511 0.08770824 0.17773777 1.57916069
4.72732067 9.42265129 0.09286571 0.18306832 1.66858459
4.46612930 9.56858444 0.08781207 0.18511553 1.66364574
-3.71078134 1.37434936 -0.12573114 0.04812535 3.05831099
4.93381786 -5.23641777 0.14486469 -0.15411164 2.55922651
2.27133393 -0.18711478 0.08645082 -0.00855533 3.20705628
4.79053354 4.93518066 0.14355306 0.15015504 2.62106776
-7.40538740 6.10988951 -0.16400725 0.13874525 1.95190239
-10.18156433 0.83436173 -0.20495063 0.01706169 1.77105546
2.00592828 0.25798258 0.07729175 0.00747268 3.22106934
1.50040257 -0.64681065 0.05810146 -0.02371534 3.23971772
2.65886116 9.09428883 0.06386964 0.21331643 2.00258899
2.66307545 8.79512405 0.06640258 0.21506909 2.08277893
7.02747202 11.69923306 0.02102715 0.03552522 0.41609886
7.02325773 11.99839687 0.01164102 0.02050872 0.30500165
7.28444910 11.85246468 0.01163151 0.01942070 0.30069765
6.76206589 12.14433002 0.01139762 0.02120842 0.30662102
7.01904297 12.29756165 0.00388948 0.00757798 0.19987324
6.75785160 12.44349384 0.00378662 0.00785998 0.20001784
2.77264547 1.01684320 0.10341384 0.03527592 3.15945554
-2.10991907 -1.89456403 -0.07193001 -0.06542801 3.16366196
-1.84872806 -2.04049683 -0.06258529 -0.07089146 3.17040563
-2.10570526 -2.19372869 -0.07157905 -0.07651032 3.14729714
-1.84451377 -2.33966136 -0.06227593 -0.08238484 3.15288067
-7.88141394 3.11094356 -0.20286745 0.08339237 2.26188898
-7.62022161 2.96501064 -0.20232350 0.08199158 2.33469605
-7.61600828 2.66584587 -0.20447135 0.07463739 2.36048341
-2.31211138 -5.93693686 -0.06906696 -0.18811488 2.71778703
5.81844234 5.54810858 0.15743060 0.15376206 2.36826921
6.07541943 5.70134068 0.15961942 0.15348597 2.29772758
-0.35743618 2.46887088 -0.01231168 0.08926214 3.18879151
-0.35322195 2.16970611 -0.01239710 0.07823818 3.20781112
5.76796246 -9.26419163 0.10113064 -0.16385528 1.54074693
0.44720888 0.53524947 0.01969733 0.01888862 3.26777339
3.05069351 -0.32574821 0.11251871 -0.01371639 3.15185738
6.55987406 8.10195732 0.12859984 0.16148308 1.70131850
-11.69392681 -2.17918253 -0.14923896 -0.02925295 1.17002118
-5.15150166 -6.72499371 -0.13368975 -0.17771982 2.26036954
6.97277737 -2.81390357 0.19896337 -0.08058441 2.49198127
-9.55804062 -6.63745594 -0.13391338 -0.09470367 1.26211023
5.74689102 -7.76836920 0.12884177 -0.17618300 1.94305146
5.74267721 -7.46920395 0.13346222 -0.17566371 2.01317239
5.99965429 -7.31597233 0.13859122 -0.17094466 2.00076222
5.73846292 -7.17003965 0.13784626 -0.17424619 2.07999873
5.48148584 -7.32327127 0.13236339 -0.17897765 2.09089661
5.99544001 -7.01680660 0.14314929 -0.16931111 2.06629133
3.75419736 4.92058229 0.11937103 0.15715533 2.74930000
8.14809322 5.73053741 0.17198643 0.12272594 1.84506989
6.46725178 -3.71869659 0.18569665 -0.10716803 2.50317836
-4.19944954 -0.72710252 -0.14141367 -0.02657764 3.02551508
-2.88085055 -2.35425997 -0.09822913 -0.08146334 3.08342910
-2.87663627 -2.65342450 -0.09762475 -0.09211030 3.06335139
1.37819004 8.02896404 0.03966865 0.22199614 2.35324764
-8.63548756 1.45458877 -0.21552363 0.03685847 2.19026065
0.03439618 -6.95116663 0.00177197 -0.21093771 2.61353397
-5.31585693 4.94242716 -0.15367526 0.14671893 2.54232550
0.06801923 9.05779266 0.00273392 0.22350119 2.12178993
-5.78766870 1.64431715 -0.18096705 0.05373466 2.77339435
-0.20150977 -8.60022068 -0.00284084 -0.22432077 2.24142718
6.95170593 -1.31808019 0.20502947 -0.04142548 2.58642077
-1.27156043 -6.22150278 -0.03713829 -0.19720998 2.72498989
-2.61965942 -2.50019264 -0.08917879 -0.08711930 3.09375691
5.75522852 10.03557873 0.08543829 0.14790240 1.30101693
2.49038267 2.65859914 0.09160861 0.09393369 3.09730816
1.77845085 -1.98940194 0.06647415 -0.07105870 3.18132353
-4.73447514 0.46225697 -0.15657452 0.01595250 2.96209955
-8.91353703 2.79718018 -0.20631516 0.06737492 2.03130078
-8.03303432 -4.52140522 -0.18939008 -0.10947952 2.06357431
-0.41213036 -12.04426479 -0.00325975 -0.14863577 1.12161899
-0.69869781 8.29893208 -0.01693872 0.22375730 2.30951929
-6.74814892 -3.75524545 -0.18785457 -0.10659223 2.44158196
8.85590172 -7.72457314 0.11986932 -0.10573188 1.22340465
-11.82035446 6.79575729 -0.03619811 0.02106186 0.42387557
1.33192420 -7.08250046 0.04034205 -0.21135746 2.56127334
6.22713184 -5.06858730 0.17014639 -0.13786191 2.37239766
-0.39115000 4.86218834 -0.01122193 0.16791126 2.95000219
-11.67285633 -3.67500615 -0.12778199 -0.04119823 1.02975798
0.43878046 1.13357878 0.01989796 0.04048232 3.25437164
0.69575757 1.28681076 0.02951377 0.04610252 3.24570274
3.83426762 -0.76354635 0.13603157 -0.02848089 3.07281971
7.58356762 9.01404953 0.10218127 0.12245714 1.21409488
1.09601831 -8.73155594 0.02896207 -0.22297832 2.19099569
-7.14841032 6.26312113 -0.16089027 0.14444470 1.98035765
-7.40960169 6.40905380 -0.15915276 0.14104575 1.89378071
-4.00147152 3.61443496 -0.12849481 0.12042560 2.87577891
-7.49379492 -6.00992966 -0.16714816 -0.13786532 1.95237422
-7.49800920 -5.71076441 -0.17175992 -0.13476464 2.00480056
0.59461606 8.46676254 0.01821873 0.22485228 2.27107000
-1.01467407 12.33400536 -0.00994769 0.13028733 0.98992002
4.98851204 9.27671814 0.09774731 0.18066402 1.67068720
4.73153496 9.12348652 0.09771378 0.18725526 1.75427139
-3.53808832 7.51087570 -0.09401725 0.20369557 2.30908513
6.77479935 -7.15544081 0.14710660 -0.15697898 1.88170838
-9.86137390 -3.49987626 -0.18940139 -0.06807654 1.68571031
-9.60018253 -3.64580870 -0.19157599 -0.07364877 1.74902189
-9.59596825 -3.94497323 -0.18757148 -0.07810322 1.71433258
-9.33899212 -3.79174161 -0.19293162 -0.07934988 1.80910313
-9.27577877 -8.27921104 -0.09086961 -0.08222014 0.94283646
-8.86296558 -0.79279578 -0.21785423 -0.02127189 2.15312028
8.67890358 4.84034300 0.18372980 0.10327864 1.85364974
8.93588161 4.99357510 0.17904289 0.10104827 1.75987303
8.94009590 4.69441032 0.18388835 0.09727383 1.80429518
9.87959576 -6.81248045 0.12037600 -0.08396082 1.12636173
-1.79403377 12.47263908 -0.01690139 0.11635298 0.89398497
2.30083323 -2.28126740 0.08416719 -0.08114743 3.13627672
-9.54539871 -7.53494978 -0.10788157 -0.08630318 1.05420685
-1.60439360 -0.98977083 -0.05403340 -0.03409466 3.22533035
-2.83037066 12.45804119 -0.02364598 0.10387223 0.81596214
-2.82615614 12.15887642 -0.02835865 0.12144168 0.94104624
-6.50381470 -2.70451951 -0.19155410 -0.08173189 2.58682752
-9.14522743 0.84896022 -0.21641865 0.01986443 2.07552433
0.99066263 -1.25243926 0.03818671 -0.04446483 3.24115753
0.99487686 -1.55160391 0.03799764 -0.05520380 3.23004222
-11.31482887 7.70055056 -0.03159655 0.02157928 0.40041423
-11.57180595 7.54731846 -0.02453141 0.01599514 0.34450406
-11.57602024 7.84648275 -0.01522630 0.01010177 0.27276486
-11.83299732 7.69325113 -0.00915084 0.00582493 0.22011665
4.77376795 -12.27043724 0.02758569 -0.07296955 0.64169693
-10.55653954 9.05774021 -0.01729147 0.01446033 0.30421877
-10.56075478 9.35690498 -0.00798931 0.00670947 0.22141953
-0.38272154 4.26385927 -0.01154058 0.15063384 3.02414727
-4.33851910 9.14533138 -0.08989462 0.19082649 1.80142713
10.17862415 8.75138092 0.04112053 0.03623901 0.51129955
10.17441082 9.05054474 0.03022260 0.02753873 0.42518491
10.43560123 8.90461349 0.02552104 0.02206605 0.38152739
10.43138695 9.20377827 0.01570455 0.01394993 0.29853266
10.69257832 9.05784512 0.01140371 0.00942777 0.25678617
10.17019653 9.34971142 0.01987709 0.01868835 0.33913586
10.42717266 9.50294209 0.00713552 0.00656826 0.21810718
-3.01982927 -10.88410282 -0.04772260 -0.17283109 1.40506697
-1.00203133 11.43651104 -0.01408734 0.17261691 1.34204376
8.07645130 10.81633759 0.03006002 0.04043304 0.48149446
8.07223701 11.11550140 0.01948368 0.02697291 0.37566176
8.33342838 10.96956825 0.01826636 0.02410967 0.35882795
8.32921410 11.26873398 0.00892578 0.01214706 0.25802165
8.06802273 11.41466618 0.00999326 0.01429718 0.27238566
8.59040546 11.12280083 0.00763095 0.00989534 0.24129046
-10.13520813 -2.45644951 -0.19604655 -0.04908211 1.69835460
-9.87823200 -2.30321765 -0.20179334 -0.04881239 1.79030931
-10.13942146 -2.15728498 -0.19855030 -0.04396529 1.71894312
-2.54389381 10.51711941 -0.04583126 0.18962373 1.57642949
-0.12986790 -13.68602085 0.00050460 -0.03988807 0.40777221
0.13132341 -13.83195305 0.00111746 -0.02941072 0.34298974
0.13553764 -14.13111973 0.00061876 -0.01045530 0.21636875
-0.45014918 9.05049324 -0.00927246 0.22292961 2.12022376
-0.71134049 9.19642639 -0.01521273 0.22137104 2.07515955
1.51725960 -1.84346926 0.05716926 -0.06586480 3.20000386
-6.95876980 -7.19928837 -0.14565344 -0.15361062 1.83016801
10.16598225 9.64887524 0.01055848 0.01029683 0.25484020
-3.81192231 8.55430126 -0.08942077 0.20251401 2.02805495
-4.06889963 8.40106964 -0.09561670 0.19979629 2.03612089
1.92594874 -12.46016502 0.01847265 -0.11568315 0.88901556
8.11437893 8.12385559 0.12055439 0.12259910 1.32542849
-10.94828129 0.07550120 -0.18830174 0.00066659 1.52625167
3.59414721 -2.11343694 0.12574376 -0.07330028 3.04286408
-11.10411644 -7.25768280 -0.05665439 -0.03774178 0.58190966
5.11915302 0.00261347 0.17043731 -0.00235363 2.92226458
2.97914243 -13.64222622 0.00498653 -0.02052306 0.28560820
6.86742163 4.66521311 0.18070683 0.12413062 2.30395770
-5.98143244 -2.99638486 -0.18058784 -0.09230442 2.65596795
-1.17472386 5.29998636 -0.03698375 0.17833093 2.87177229
-9.60439682 -3.34664440 -0.19522941 -0.06902137 1.78073370
9.64781284 9.64157581 0.02747666 0.02824218 0.41579586
4.10810137 -1.80697310 0.14167845 -0.06243449 3.00547981
11.49300957 7.42338848 0.03065892 0.01990142 0.40193015
-7.23681784 -5.85669756 -0.16858549 -0.14036961 2.03765631
-7.24103260 -5.55753279 -0.17285565 -0.13666071 2.08835673
-6.97984123 -5.70346546 -0.16918536 -0.14220345 2.11943889
-6.98405552 -5.40430069 -0.17313838 -0.13792072 2.16851687
-6.72286415 -5.55023384 -0.16899224 -0.14341593 2.19788241
-7.24524689 -5.25836802 -0.17688078 -0.13231191 2.13623285
-0.63127023 3.51229763 -0.02213931 0.12634294 3.09947920
4.86638975 -0.44978312 0.16423658 -0.01751633 2.95449424
-0.37429309 3.66552973 -0.01183499 0.13164066 3.08861518
-12.48592949 -1.14305532 -0.11618470 -0.01182282 0.90952420
-12.22473812 -1.28898787 -0.13042414 -0.01512158 1.01207078
-12.22895336 -0.98982322 -0.13208374 -0.01191405 1.02227056
-12.22052383 -1.58815265 -0.12827277 -0.01807547 0.99880481
0.82630777 10.41498280 0.01702786 0.20472924 1.70629203
-2.20254159 -13.71521759 -0.00403351 -0.02483898 0.31624335
-7.07676840 1.17732191 -0.20573290 0.03530126 2.55807757
-6.81979132 1.33055389 -0.20157233 0.04087000 2.60346651
3.14762092 -7.20653534 0.08882675 -0.20360354 2.41736531
8.51885414 -2.19367623 0.21333595 -0.05672428 2.18566585
8.26187611 -2.34690833 0.21197617 -0.06175163 2.23961377
6.05022478 -10.90594769 0.05904047 -0.10702227 0.94168884
6.05443859 -11.20511246 0.05009757 -0.09323354 0.82884413
-5.45904970 -3.28825045 -0.16808841 -0.10314091 2.71394324
13.19922638 -3.32464194 0.04344087 -0.01129893 0.43930221
13.45620441 -3.17140985 0.02908546 -0.00694148 0.34546360
13.71739483 -3.31734252 0.01129386 -0.00257073 0.22376509
13.71318054 -3.01817799 0.01553211 -0.00328414 0.25350472
13.45199013 -2.87224507 0.03408054 -0.00741674 0.37663838
13.70896626 -2.71901298 0.01969183 -0.00378363 0.28128976
13.44777489 -2.57308030 0.03875839 -0.00758956 0.40521106
13.70475197 -2.41984844 0.02366708 -0.00406663 0.30681479
13.44356060 -2.27391577 0.04306326 -0.00749111 0.43102041
13.70053864 -2.12068391 0.02737521 -0.00415804 0.32986841
13.43934631 -1.97475100 0.04695404 -0.00716795 0.45396787
13.69632435 -1.82151914 0.03075162 -0.00409239 0.35031229
13.43513203 -1.67558634 0.05039908 -0.00665701 0.47399616
13.69211006 -1.52235448 0.03374455 -0.00388424 0.36804870
13.43091965 -1.37642181 0.05337230 -0.00596206 0.49106863
13.68789482 -1.22318983 0.03631231 -0.00351542 0.38300723
13.96173000 -2.26661634 0.01010073 -0.00135249 0.21199530
13.94908619 -1.36912251 0.01806970 -0.00177763 0.26461041
13.94487286 -1.06995773 0.02011976 -0.00168392 0.27722517
13.68368053 -0.92402518 0.03842089 -0.00296120 0.39513069
13.94065857 -0.77079320 0.02177726 -0.00143045 0.28721318
13.67946625 -0.62486053 0.04004264 -0.00222880 0.40437180
13.93644428 -0.47162852 0.02300512 -0.00103219 0.29450330
13.67525387 -0.32569584 0.04115529 -0.00136323 0.41068983
13.93223000 -0.17246386 0.02377624 -0.00053301 0.29904702
13.67103958 -0.02653116 0.04174281 -0.00042471 0.41406059
13.92801476 0.12670080 0.02407381 0.00001546 0.30081332
13.66682434 0.27263349 0.04179506 0.00053008 0.41447100
13.92380047 0.42586544 0.02389126 0.00056505 0.29979226
13.66261005 0.57179815 0.04130882 0.00145361 0.41192302
13.91958809 0.72503012 0.02323299 0.00107392 0.29599524
13.65839577 0.87096280 0.04028855 0.00230693 0.40643111
13.91537380 1.02419484 0.02211529 0.00150641 0.28945458
13.65418053 1.17012751 0.03874755 0.00305702 0.39801952
13.91115952 1.32335937 0.02056614 0.00183160 0.28022170
13.64996815 1.46929216 0.03670863 0.00367324 0.38672259
13.90694427 1.62252414 0.01862609 0.00202234 0.26836744
13.64575386 1.76845682 0.03420492 0.00412514 0.37258697
13.90272999 1.92168880 0.01634731 0.00205604 0.25398555
13.64153957 2.06762147 0.03127960 0.00438271 0.35567370
14.18920803 -0.01923190 0.00874468 -0.00012936 0.19337724
13.89851570 2.22085357 0.01379403 0.00191864 0.23720051
13.63732529 2.36678624 0.02798621 0.00442077 0.33607078
13.89430237 2.52001786 0.01104142 0.00161092 0.21817361
13.63311100 2.66595078 0.02438778 0.00422702 0.31390107
14.20184994 -0.91672593 0.00637971 -0.00049125 0.17745224
14.16813469 1.47659135 0.00565539 0.00060784 0.17074089
1.34456694 -7.97999430 0.03770443 -0.22007787 2.36597395
13.18658447 -2.42714787 0.05900618 -0.01140952 0.53264594
10.69679260 8.75868130 0.02053882 0.01668489 0.33620071
2.07335591 -4.52865171 0.07136856 -0.15397440 2.94104481
2.06914186 -4.22948742 0.07201794 -0.14540865 2.97725654
1.82471657 13.12206268 0.01029739 0.07252749 0.60727489
2.08590770 12.97613144 0.01335832 0.07981227 0.65353030
0.30392519 10.70684814 0.00558515 0.19857755 1.61798120
2.12392688 -8.11862850 0.05723124 -0.21738720 2.29374671
-1.72230113 -11.01543617 -0.02806570 -0.18356964 1.46295309
-1.72651541 -10.71627235 -0.03012203 -0.19248159 1.56716108
-1.46532404 -10.86220455 -0.02493970 -0.19028644 1.53088558
0.01753927 -5.75450754 0.00050546 -0.18963984 2.82722306
3.79633975 1.92893565 0.13281460 0.06666098 3.03116822
-4.93666744 -3.58011556 -0.15437239 -0.11433380 2.76124978
3.54779100 1.17737436 0.12719297 0.04038459 3.08876038
-1.71387267 -11.61376572 -0.02354803 -0.16135758 1.24236071
6.80008507 -8.95042896 0.10881024 -0.14470451 1.42057431
1.54675901 -3.93762231 0.05543916 -0.13824123 3.03557539
2.07757020 -4.82781696 0.07069232 -0.16217084 2.90226817
1.82059312 -4.98104858 0.06235095 -0.16725160 2.89540458
2.08178449 -5.12698174 0.06996753 -0.16996984 2.86087370
4.23443747 7.62036371 0.10918682 0.19921161 2.20397425
3.97746062 7.46713161 0.10571534 0.20110582 2.26991439
4.23865175 7.32119942 0.11221621 0.19722995 2.26902485
4.93803167 -5.53558207 0.14265442 -0.16050141 2.51265597
-9.14944172 1.14812493 -0.21542959 0.02699888 2.06553364
-7.97403574 -8.70971107 -0.10467134 -0.11562064 1.19986153
-7.96982145 -9.00887585 -0.09559756 -0.10923477 1.11336684
0.76318520 -3.49982381 0.02986953 -0.12572284 3.10367894
-0.21845743 10.99871349 -0.00432841 0.19012931 1.51714778
-4.41428471 -3.87198091 -0.13977647 -0.12592275 2.79859829
-2.48901820 -11.77429676 -0.03051824 -0.14567141 1.12325227
5.19500875 -5.38235044 0.14910831 -0.15485394 2.49836683
4.33136511 0.73957622 0.14976385 0.02335456 3.01685095
4.81581926 3.14019275 0.15476856 0.10037240 2.82465076
5.07701063 2.99426007 0.16145778 0.09480432 2.80100846
1.02437651 -3.64575648 0.03847799 -0.13011800 3.08352947
3.40881181 -7.35246849 0.09389182 -0.20299576 2.36137700
3.41302657 -7.65163326 0.09145122 -0.20538053 2.29540539
4.55462837 3.28612566 0.14787020 0.10597867 2.84568691
-4.29207182 -12.54775620 -0.02270136 -0.06649420 0.59389782
-3.89190197 -4.16384649 -0.12435903 -0.13767019 2.82643652
8.59461975 10.82363605 0.01673071 0.02109060 0.33932063
0.64527756 -13.52548981 0.00348503 -0.05120483 0.47363526
-0.27315164 -3.51442242 -0.00827636 -0.12718001 3.10823607
-0.01617455 -3.36119032 0.00034850 -0.12181166 3.12356234
13.17394066 -1.52965379 0.07041083 -0.00894909 0.59875304
0.79268473 -5.59397697 0.02734654 -0.18531425 2.84350157
-0.22679512 -6.80523348 -0.00545183 -0.20864598 2.64129138
0.39251471 -13.97788525 0.00132887 -0.01938185 0.27785373
0.39672896 -14.27705097 0.00057067 -0.00331791 0.15790294
0.65370601 -14.12381935 0.00114488 -0.01033876 0.21361236
-0.53012872 -3.66765451 -0.01687388 -0.13238719 3.09043622
-0.52591449 -3.96681881 -0.01668052 -0.14206237 3.05996680
-0.78710580 -3.82088637 -0.02557307 -0.13739325 3.07010436
-0.78289157 -4.12005091 -0.02525674 -0.14680862 3.03835988
-1.04408276 -3.97411799 -0.03396137 -0.14216413 3.04720211
-1.03986859 -4.27328300 -0.03352439 -0.15129396 3.01415014
-1.30105996 -4.12735033 -0.04214483 -0.14666833 3.02170587
-1.29684579 -4.42651463 -0.04157590 -0.15548803 2.98731899
-1.55803704 -4.28058195 -0.05021308 -0.15087363 2.99360156
-1.55382288 -4.57974672 -0.04950650 -0.15935992 2.95785928
9.04123688 -2.48554182 0.21002868 -0.05908376 2.02649212
9.03702259 -2.18637705 0.21227379 -0.05309827 2.04900908
3.95648003 -9.43932152 0.08145023 -0.19425704 1.77246368
0.86423588 7.72250080 0.02707868 0.22137845 2.44068265
-9.49913216 7.57651520 -0.10771062 0.08835623 1.06436467
2.89907217 -7.95809650 0.07711180 -0.21144991 2.27366400
10.95376968 8.91191292 0.00712357 0.00530462 0.21423605
0.50199383 -3.35389090 0.02111096 -0.12112261 3.12131739
2.38511777 -8.26456070 0.06268456 -0.21628828 2.24131417
0.09330460 7.26280451 0.00568022 0.21739006 2.55013895
-0.16367249 7.10957241 -0.00217729 0.21533117 2.58093953
-8.50484753 -7.81951571 -0.12232336 -0.11400167 1.29638147
-9.44013309 3.38821030 -0.19630156 0.07304382 1.82798004
0.53149343 -5.44804382 0.01883711 -0.18237969 2.87070346
8.54413986 -3.98866463 0.19709517 -0.09219372 2.00916648
8.80111599 -3.83543253 0.19781061 -0.08630336 1.95979083
3.42136383 10.15231419 0.06613415 0.18955898 1.61528647
3.68255544 10.00638103 0.07174233 0.18903394 1.63176167
3.16017270 10.29824638 0.06043788 0.18966231 1.59580326
5.37612963 0.15584543 0.17637804 0.00282834 2.88440251
8.85159683 10.97686768 0.00614521 0.00763330 0.22228043
7.65521002 3.92825055 0.19527669 0.10015303 2.22953486
-7.80134249 -2.57318521 -0.20723706 -0.07046048 2.32690978
3.69950294 -9.59255314 0.07543167 -0.19573726 1.75849366
-8.32372570 -2.28131986 -0.21138735 -0.06025545 2.22286224
-9.25901222 8.92640591 -0.06904720 0.06850190 0.76597112
8.58628178 -6.98031092 0.14399345 -0.11832289 1.47834766
8.32509041 -6.83437777 0.15039234 -0.12465397 1.58166635
-9.51177406 8.47400951 -0.07745606 0.07114142 0.81952637
-9.19158459 4.13977146 -0.18915738 0.08781266 1.81006527
6.26075459 10.94037247 0.05762612 0.10044438 0.87990695
13.41406059 -0.17976312 0.06014582 -0.00130958 0.52931035
5.38034439 -0.14331925 0.17661269 -0.00709865 2.88391685
2.92435741 -9.75308418 0.06087987 -0.20294867 1.79238117
1.87116373 -8.57102489 0.04843817 -0.21979070 2.19793653
