0.76460224 2.70819759 0.02552985 0.10870581 2.21469188
0.75781530 2.50885034 0.02548966 0.10137205 2.23681521
0.58856887 2.61440134 0.01948284 0.10569010 2.23166299
0.58178198 2.41505408 0.01938892 0.09822106 2.25290227
0.41253549 2.52060556 0.01333468 0.10249126 2.24659324
0.40574861 2.32125807 0.01319417 0.09490753 2.26696420
0.23650213 2.42680931 0.00710848 0.09912551 2.25948668
0.22971526 2.22746205 0.00692946 0.09145017 2.27900338
0.06046879 2.33301306 0.00082463 0.09561306 2.27034783
0.05368191 2.13366580 0.00061636 0.08787151 2.28901887
-0.11556456 2.23921728 -0.00549830 0.09197841 2.27917862
-4.02859402 4.06885481 -0.09835664 0.11664940 1.59068251
-1.96412730 -1.29025996 -0.06934889 -0.05517446 2.24472642
-7.42752266 0.69195014 -0.07943910 0.00804148 0.89996099
-7.25148916 0.78574622 -0.08614276 0.01067580 0.96613806
-1.00887954 6.46077824 -0.02541737 0.16982962 1.40970492
-1.01566660 6.26143074 -0.02671741 0.17223932 1.47407174
-1.18491292 6.36698198 -0.02976164 0.16945340 1.42927778
-1.19169986 6.16763496 -0.03121266 0.17152342 1.49231100
-1.36094630 6.27318621 -0.03413513 0.16870642 1.44645631
-1.36773324 6.07383823 -0.03572663 0.17046376 1.50817871
-5.11872864 2.50934148 -0.11545384 0.06702624 1.55211926
0.87870270 -9.17060566 0.00183475 -0.01402860 0.22814430
4.46808958 4.87726307 0.08904856 0.11162642 1.30509138
-1.95734072 -1.09091258 -0.06935680 -0.04694838 2.25536489
-2.62753963 -0.46935987 -0.08905929 -0.01948908 2.19618750
-4.23262596 -7.00080347 -0.03747307 -0.07731499 0.70121288
6.22078514 -4.56259584 0.06524386 -0.06008428 0.85124505
4.74550056 2.87203383 0.11376220 0.08039054 1.60456049
4.91474676 2.76648235 0.11473839 0.07564740 1.57399130
1.40680277 -8.88921642 0.00451358 -0.03143227 0.33143517
5.86914396 0.33904803 0.12218143 0.01070871 1.47038043
5.76097918 2.23872590 0.11366643 0.05212549 1.39113319
4.57625389 2.97758508 0.11241979 0.08512391 1.63314629
1.80722845 2.87227941 0.05870789 0.10977659 2.12314248
-4.20462751 3.97505903 -0.10026353 0.11177573 1.56754851
4.92153406 2.96582985 0.11303741 0.07950906 1.54605329
5.33468246 4.94754839 0.07918319 0.08577908 1.04396439
5.50392866 4.84199715 0.07845871 0.08088364 1.01795554
-1.53697968 6.17938995 -0.03848291 0.16761276 1.46126044
-1.54376662 5.98004246 -0.04019945 0.16908215 1.52169001
-1.71301305 6.08559370 -0.04275362 0.16619436 1.47370613
-1.71979988 5.88624668 -0.04459245 0.16739836 1.53285885
-1.88904631 5.99179792 -0.04697150 0.16447097 1.48380601
-1.89583325 5.79245043 -0.04894318 0.16542991 1.54169750
-2.34970307 2.61464715 -0.07880572 0.09901212 2.09773207
-2.17366958 2.70844316 -0.07409051 0.10340219 2.10816145
-2.34291601 2.81399465 -0.07825586 0.10591630 2.07585955
-2.16688299 2.90779066 -0.07342942 0.11031725 2.08558226
-8.00313187 -0.98486996 -0.05024876 -0.00927674 0.65133828
0.75060296 -2.77973366 0.02683905 -0.11679319 2.20728660
4.65090942 5.17040634 0.08238690 0.10606892 1.18299985
5.09078026 2.86027837 0.11357956 0.07474528 1.51431906
6.04475164 -4.65639210 0.06806346 -0.06546079 0.89026093
2.66067314 7.63310671 0.02929937 0.09606525 0.76740509
0.87191582 -9.36995316 0.00059102 -0.00109697 0.13982774
2.74847722 5.13538647 0.06981029 0.15031803 1.59455669
2.34890246 3.55236244 0.07105970 0.12614256 1.96730363
2.35568929 3.75170970 0.07042772 0.13130088 1.93408906
-8.65975571 0.03537749 -0.01780195 -0.00113511 0.39539176
-8.65297031 0.23472488 -0.01797978 -0.00071679 0.39707896
-2.06507969 5.89800167 -0.05117999 0.16246052 1.49157202
-2.07186675 5.69865465 -0.05328687 0.16319200 1.54821873
-4.36030006 4.47930479 -0.09453280 0.11401895 1.42845702
-4.53633356 4.38550949 -0.09571896 0.10909683 1.40387952
-3.25108147 -8.63084793 -0.00057493 -0.00846967 0.21485801
-3.25786829 -8.83019638 0.00215407 0.00118870 0.13433321
1.85473669 4.26771164 0.05536817 0.14854394 1.89945352
4.19067860 6.88249254 0.04227356 0.08204808 0.75183105
4.02143145 6.98804331 0.04105074 0.08378270 0.75328690
-4.54311991 4.18616152 -0.09844948 0.10716881 1.44306302
-4.71236706 4.29171324 -0.09666088 0.10406010 1.37714648
-2.24111319 5.80420542 -0.05536816 0.16017847 1.49701357
-2.24789977 5.60485792 -0.05760109 0.16069734 1.55243611
3.13362741 -3.85875678 0.08790897 -0.13152060 1.80349362
-5.11194134 2.70868897 -0.11378998 0.07134405 1.52973700
8.36711979 -2.44030595 0.01705900 -0.00882632 0.38100821
-7.42073584 0.89129752 -0.07882978 0.01092728 0.89513141
-7.24470234 0.98509353 -0.08543169 0.01383115 0.96043742
-7.41394901 1.09064496 -0.07799359 0.01371707 0.88842040
-7.23791599 1.18444097 -0.08450066 0.01684279 0.95285815
4.55589342 2.37954307 0.11629925 0.07152167 1.71016788
4.37985992 2.28574681 0.11546619 0.07106908 1.76201785
6.70137739 -5.67663956 0.01588956 -0.02024132 0.38191855
-2.41714621 5.71040964 -0.05949038 0.15763807 1.50014174
-2.42393327 5.51106167 -0.06183641 0.15795602 1.55436170
-4.61184025 -7.98578548 -0.00143278 -0.00732958 0.20946407
-4.61862659 -8.18513298 0.00218414 0.00065014 0.13651957
-4.44259357 -8.09133625 -0.00112337 -0.00697250 0.20631549
-4.44938040 -8.29068375 0.00231718 0.00108983 0.13272582
4.14274502 0.39782411 0.11702967 0.01476558 1.92810297
2.09100103 -4.02283859 0.06441857 -0.14828275 1.92454433
1.91496754 -4.11663437 0.05943396 -0.15210773 1.92714250
1.92175448 -3.91728735 0.06044780 -0.14738159 1.96131551
1.74572122 -4.01108360 0.05528736 -0.15116923 1.96276414
-8.48372269 0.12917359 -0.02694079 -0.00090237 0.46965843
5.59851933 2.54362440 0.11280704 0.06049201 1.40704918
0.81889719 4.30297661 0.02480638 0.15686561 1.97089326
-3.08183479 -8.73639870 0.00018961 -0.00620909 0.19705877
1.75250804 -3.81173587 0.05619407 -0.14610861 1.99580371
1.57647479 -3.90553236 0.05087579 -0.14986140 1.99610591
1.58326161 -3.70618486 0.05168208 -0.14447671 2.02807093
1.40722823 -3.79998088 0.04622467 -0.14819649 2.02723074
1.41401517 -3.60063338 0.04693689 -0.14249894 2.05817890
1.23798180 -3.69442940 0.04135924 -0.14618701 2.05619955
7.45344400 1.18321288 0.07584697 0.01576467 0.87348515
7.62269115 1.07766151 0.06894571 0.01308220 0.81081802
6.27550554 2.12141919 0.10579692 0.04246075 1.23558831
6.10625887 2.22697067 0.10822918 0.04675382 1.28150618
7.94082308 0.26851675 0.05642852 0.00381768 0.70472914
-2.59317970 5.61661339 -0.06350075 0.15485023 1.50096822
-2.59996676 5.41726637 -0.06594691 0.15497610 1.55401087
-2.76921320 5.52281713 -0.06736199 0.15182365 1.49950492
-2.77600002 5.32347012 -0.06989656 0.15176375 1.55139768
-4.27334690 -8.19688797 -0.00072189 -0.00637950 0.20129479
-4.28013420 -8.39623451 0.00249208 0.00166889 0.12733944
5.08399343 2.66093111 0.11533301 0.07089628 1.54143596
5.26002645 2.75472713 0.11372826 0.06998140 1.48057938
2.01634550 -6.21566010 0.04765682 -0.16565880 1.40417659
1.24476862 -3.49508214 0.04198313 -0.14018930 2.08618188
1.06873536 -3.58887839 0.03630393 -0.14384665 2.08306694
4.54910707 2.18019533 0.11731148 0.06635958 1.73207474
2.17880487 -6.52055931 0.04664803 -0.15788950 1.28459692
-2.94524646 5.42902136 -0.07104489 0.14856549 1.49576581
-2.95203328 5.22967386 -0.07365701 0.14832437 1.54653811
-7.27184963 0.18770403 -0.08699152 0.00115332 0.97218156
-7.09581661 0.28150013 -0.09331644 0.00300388 1.03912055
6.83032799 -1.88903916 0.09438686 -0.03358063 1.05778778
6.82354021 -2.08838630 0.09250975 -0.03661624 1.04102612
4.83330441 0.37431365 0.12405007 0.01328638 1.76457429
-7.40716219 1.28999233 -0.07692514 0.01634490 0.87980092
-7.23112869 1.38378847 -0.08334490 0.01965217 0.94336683
-7.40037537 1.48933971 -0.07561836 0.01876140 0.86923814
-7.22434139 1.58313584 -0.08195922 0.02222102 0.93192255
-1.17897701 -3.61214304 -0.03802897 -0.14220425 2.07345724
1.89545774 5.46379566 0.04977915 0.16477655 1.62450695
-3.71809959 -7.11811018 -0.03911753 -0.09191272 0.77881390
1.48824525 -6.49704838 0.03561040 -0.16962826 1.36851513
1.65070498 -6.80194712 0.03555008 -0.16081177 1.24759626
-0.84048408 -3.82324576 -0.02672826 -0.15018927 2.05817819
1.87424648 -5.31271935 0.05219997 -0.16959327 1.67496181
2.05027986 -5.21892309 0.05670620 -0.16674355 1.67833483
-3.12127972 5.33522511 -0.07452553 0.14508180 1.48976731
-3.12806678 5.13587761 -0.07720564 0.14466371 1.53944862
-3.29731297 5.24142885 -0.07778392 0.14137895 1.48152697
-3.30410004 5.04208136 -0.08052390 0.14079008 1.53014684
-7.08224297 0.68019491 -0.09273728 0.01004397 1.03514326
1.07552207 -3.38953114 0.03684461 -0.13756326 2.11212301
-0.50199109 -4.03434849 -0.01531344 -0.15728903 2.03462982
5.52386427 0.35080326 0.12476242 0.01163495 1.57508993
-7.06866932 1.07888961 -0.09133530 0.01693648 1.02385128
-3.60229731 1.36003244 -0.10891820 0.04858188 2.00729990
-3.59551001 1.55937970 -0.10815835 0.05508036 1.99647522
-6.71702814 -3.82275462 -0.06732113 -0.04652903 0.82849675
-6.54778147 -3.92830563 -0.07106361 -0.05144282 0.87071353
-7.39358854 1.68868721 -0.07406699 0.02093667 0.85669297
-7.21755552 1.78248322 -0.08033819 0.02452991 0.91848040
-7.38680124 1.88803434 -0.07226466 0.02285639 0.84212226
-7.21076822 1.98183072 -0.07847606 0.02657181 0.90299368
-7.05509567 1.47758448 -0.08908594 0.02309971 1.00502431
-7.38001490 2.08738208 -0.07020511 0.02451560 0.82548296
-7.20398092 2.18117785 -0.07636656 0.02834511 0.88541669
-7.37322760 2.28672934 -0.06788241 0.02591278 0.80673707
-7.19719410 2.38052535 -0.07400276 0.02984848 0.86571103
-3.47334623 5.14763308 -0.08080343 0.13746570 1.47106552
-7.36644077 2.48607659 -0.06529092 0.02704558 0.78585452
-7.19040775 2.57987285 -0.07137726 0.03108264 0.84384525
-7.35965443 2.68542409 -0.06242597 0.02791364 0.76281655
-7.18362045 2.77922010 -0.06848262 0.03206337 0.81980598
-7.35286713 2.88477159 -0.05928476 0.02852962 0.73762292
-7.17683315 2.97856760 -0.06531196 0.03282240 0.79359657
-7.34608030 3.08411884 -0.05586701 0.02891529 0.71029127
-7.17004728 3.17791510 -0.06185984 0.03336369 0.76523995
-7.33929300 3.28346634 -0.05217631 0.02906208 0.68085998
-7.16325998 3.37726235 -0.05812390 0.03364449 0.73477989
-6.99401331 3.27171087 -0.06734379 0.03798969 0.81842607
-6.98722696 3.47105837 -0.06359339 0.03839948 0.78702813
-7.15647268 3.57660985 -0.05410612 0.03361022 0.70227128
-6.98043966 3.67040586 -0.05954808 0.03846597 0.75358486
-6.81119347 3.56485438 -0.06855248 0.04330879 0.83752960
-6.80440569 3.76420236 -0.06450452 0.04346924 0.80323434
-6.97365284 3.86975336 -0.05521004 0.03814019 0.71813869
-6.79761982 3.96354938 -0.06015122 0.04320861 0.76691252
-6.62837315 3.85799789 -0.06895459 0.04859692 0.85114127
-6.62158585 4.05734539 -0.06461004 0.04839103 0.81398576
-6.79083300 4.16289663 -0.05549985 0.04247653 0.72856313
-6.61479950 4.25669289 -0.05996047 0.04768342 0.77473927
-6.44555283 4.15114117 -0.06857809 0.05366216 0.85925800
-6.43876600 4.35048914 -0.06395911 0.05296835 0.81912112
-6.60801220 4.45604038 -0.05502535 0.04642637 0.73336530
-6.43197870 4.54983664 -0.05905505 0.05169678 0.77676892
-6.26273298 4.44428492 -0.06749746 0.05830660 0.86160594
-6.25594568 4.64363241 -0.06264923 0.05701228 0.81826383
-6.42519236 4.74918365 -0.05389112 0.04980488 0.73214966
-6.24915886 4.84297991 -0.05752322 0.05507239 0.77254772
-6.07991219 4.73742867 -0.06579175 0.06234905 0.85775775
-6.07312536 4.93677568 -0.06069918 0.06035572 0.81092030
-6.24237204 5.04232693 -0.05211939 0.05244949 0.72440171
-6.06633854 5.13612366 -0.05530690 0.05765642 0.76153094
-5.89709234 5.03057241 -0.06341248 0.06563014 0.84719038
-5.89030552 5.22991943 -0.05808588 0.06285106 0.79653430
-5.72105885 5.12436819 -0.06570230 0.07086985 0.88131005
-5.71427202 5.32371569 -0.06049183 0.06800623 0.82937211
-5.54502535 5.21816397 -0.06760439 0.07604849 0.91325504
-5.53823853 5.41751146 -0.06250213 0.07309426 0.86003691
-0.39382651 -5.93402624 -0.00919818 -0.18246891 1.60362673
-7.04152155 1.87627935 -0.08595735 0.02823205 0.97833133
6.21442366 0.32729280 0.11734571 0.00970707 1.35892820
0.39174941 -3.16667295 0.01457500 -0.13151738 2.17012453
-4.10410070 -8.30243969 -0.00025195 -0.00555567 0.19441301
-4.11088753 -8.50178623 0.00268725 0.00236550 0.12041539
0.89948881 -3.48332667 0.03108100 -0.14119060 2.10787392
-7.02794790 2.27497387 -0.08190882 0.03226621 0.94339693
-3.02753973 -7.14162016 -0.04047101 -0.11518600 0.91307980
-3.08842182 -8.93542576 0.00245860 0.00270759 0.11831699
-8.56474018 2.82624125 -0.00296210 0.00310060 0.25329897
-7.01437378 2.67366886 -0.07688270 0.03521947 0.89990532
3.93235183 -5.78194523 0.07140163 -0.12481780 1.19897938
3.75631833 -5.87574100 0.06962761 -0.12884726 1.21085310
4.10838461 -5.68814945 0.07289461 -0.12058206 1.18493843
-4.67207098 0.39856103 -0.12468758 0.01137199 1.80689871
2.38198590 -5.62937355 0.05981013 -0.16293843 1.52879727
2.55123234 -5.73492432 0.06147451 -0.15961203 1.47495091
-8.58510017 2.22819877 -0.00896254 0.00407731 0.31241614
-5.02413750 0.21096882 -0.12630340 0.00458568 1.71806586
-5.54545116 0.12892795 -0.12496998 0.00187740 1.57068682
-0.73910636 -5.92227125 -0.01810060 -0.18101655 1.59505224
-0.91513968 -6.01606703 -0.02206421 -0.17968611 1.55872905
-0.92192662 -6.21541452 -0.02132819 -0.17848252 1.49770570
-1.09117305 -6.10986280 -0.02577964 -0.17788833 1.51984286
-1.08438611 -5.91051579 -0.02663256 -0.17870979 1.57947838
-1.26041949 -6.00431156 -0.03029927 -0.17689808 1.53957307
-1.25363266 -5.80496454 -0.03126094 -0.17736545 1.59785438
-1.42966592 -5.89876080 -0.03487645 -0.17553546 1.55693316
-1.42287910 -5.69941282 -0.03594180 -0.17567396 1.61389363
-1.59891248 -5.79320908 -0.03949765 -0.17382272 1.57195759
-1.59212565 -5.59386158 -0.04066390 -0.17365502 1.62763333
-1.76815891 -5.68765783 -0.04414562 -0.17178056 1.58467889
-1.76137209 -5.48831034 -0.04541141 -0.17132656 1.63910484
-1.93740535 -5.58210611 -0.04879896 -0.16942793 1.59512770
-1.93061852 -5.38275909 -0.05016338 -0.16870511 1.64833951
-2.10665202 -5.47655535 -0.05343160 -0.16678192 1.60333288
-2.09986496 -5.27720785 -0.05489371 -0.16580538 1.65536654
-2.27589846 -5.37100363 -0.05801375 -0.16385761 1.60932195
-2.26911163 -5.17165661 -0.05957160 -0.16264054 1.66021299
-2.44514489 -5.26545238 -0.06251308 -0.16066828 1.61312258
-2.43835807 -5.06610537 -0.06416345 -0.15922250 1.66290653
-1.92383158 -5.18341208 -0.05143008 -0.16730143 1.69885981
-2.26232457 -4.97230911 -0.06101821 -0.16076779 1.70851731
-1.41609228 -5.50006580 -0.03692209 -0.17507456 1.66802180
1.13617861 -6.68464041 0.02744695 -0.17020307 1.33229887
5.49714231 4.64264965 0.08304823 0.08196002 1.06872368
-1.07759929 -5.71116829 -0.02740780 -0.17873576 1.63621104
-8.59867382 1.82950401 -0.01227530 0.00388959 0.34377012
5.98452091 3.72795391 0.09044164 0.06670746 1.10444736
-8.60546112 1.63015664 -0.01366704 0.00355864 0.35683027
-5.36899185 5.31196022 -0.06910197 0.08114026 0.94302475
-5.36220551 5.51130724 -0.06404226 0.07808835 0.88854200
-5.53145170 5.61685896 -0.05707601 0.06934462 0.80397445
-5.35541821 5.71065569 -0.05859182 0.07422519 0.83117408
0.62843919 -6.36798668 0.01778979 -0.17902128 1.46489358
-5.37620449 0.02337664 -0.12601732 -0.00071654 1.62074268
-5.87036991 0.73872536 -0.12048072 0.01799355 1.45873654
-4.49603796 0.49235711 -0.12322668 0.01508971 1.84816337
7.28419733 1.28876412 0.08215830 0.01862626 0.93421382
-2.15416002 -6.87198734 -0.03894885 -0.14910154 1.15771902
1.27827764 -7.58758211 0.02160161 -0.13567451 0.97018814
-5.40377760 -5.86324930 -0.05345644 -0.07108361 0.76857501
-5.23453093 -5.96880054 -0.05379072 -0.07527678 0.78736681
8.28610229 0.25676149 0.03806562 0.00263687 0.55793840
-5.86358309 0.93807286 -0.11981985 0.02331230 1.45343745
-5.68755007 1.03186882 -0.12135048 0.02690043 1.50458336
-5.85679626 1.13742018 -0.11901530 0.02842569 1.44628870
-5.68076277 1.23121619 -0.12049194 0.03211609 1.49656057
-5.85000992 1.33676755 -0.11806829 0.03327784 1.43724549
0.22886436 -7.95101070 0.00463670 -0.12306251 0.85539293
0.05961789 -7.84545946 0.00231273 -0.13008264 0.90528238
0.75696439 -7.66962242 0.01389508 -0.13726114 0.96705520
0.39132395 -8.25590897 0.00563950 -0.10002650 0.70622045
0.91942400 -7.97452068 0.01340706 -0.11677977 0.82024032
-5.83643579 1.73546243 -0.11575176 0.04208259 1.41330719
-1.13740480 7.76241398 -0.01676756 0.12255219 0.89489156
-0.80018824 -7.71639729 -0.01032061 -0.13364032 0.94164932
5.67317581 4.73644590 0.07733566 0.07593787 0.98990393
3.63543105 5.80371428 0.07082272 0.13070230 1.25019789
-0.29244882 -8.03305149 -0.00226748 -0.11691273 0.81497920
0.05283101 -8.04480648 0.00206462 -0.11681852 0.81260866
-5.82964897 1.93480968 -0.11438263 0.04601577 1.39834476
-1.98491359 -6.97753859 -0.03516921 -0.14914058 1.13995028
1.44073725 -7.89247942 0.01934686 -0.11475092 0.82009846
1.60998368 -7.99803162 0.01897716 -0.10420039 0.75463349
1.73850882 -9.29966736 -0.00047550 0.00153794 0.11885127
5.09120560 7.94951487 -0.00350411 -0.00252556 0.11828734
5.26045275 7.84396362 -0.00372512 -0.00265824 0.11613490
2.25982213 -9.21762657 -0.00111927 0.00294848 0.10694858
2.43585539 -9.12383080 -0.00090324 0.00123465 0.12511738
9.35736561 1.41776061 -0.00904831 -0.00063615 0.09598850
9.36143208 1.20950091 -0.00895603 -0.00049620 0.10326654
-8.88965988 3.43603849 0.00886820 -0.00248974 0.07464206
-8.71362495 3.52983451 0.00774484 -0.00164938 0.11395593
-8.54437923 3.42428327 0.00333734 0.00082727 0.18275304
-8.53759289 3.62363052 0.00519462 -0.00009617 0.15770197
-5.12824106 -8.05994987 0.00409845 0.00460270 0.08061817
-7.14314318 -6.20219326 0.00612693 0.00277049 0.10904284
9.21207905 2.12123132 -0.00822813 -0.00087532 0.10075898
-8.70507908 3.72912240 0.00847768 -0.00228736 0.09270922
-8.53051186 3.82296824 0.00676540 -0.00105290 0.13250969
-8.36150932 3.71742535 0.00149812 0.00209798 0.20457259
-8.35471535 3.91677213 0.00382289 0.00084665 0.17615543
-8.52396011 4.02232361 0.00794871 -0.00200633 0.10733936
-8.34796619 4.11612082 0.00583589 -0.00047253 0.14756225
-8.51721859 4.22167253 0.00861003 -0.00284793 0.08293803
-8.34119225 4.31546879 0.00740153 -0.00175489 0.11928181
-8.17194748 4.20991707 0.00267499 0.00170489 0.19060658
-8.16516399 4.40926504 0.00507166 0.00002547 0.15890062
-7.99591780 4.30371380 -0.00126939 0.00446377 0.23554640
-7.98913097 4.50306082 0.00184662 0.00243387 0.20081837
-8.15837765 4.60861254 0.00696332 -0.00157363 0.12765127
-7.98234463 4.70240879 0.00456605 0.00038768 0.16617849
-7.81309843 4.59685707 -0.00202763 0.00539302 0.24424779
-7.80631113 4.79620457 0.00139790 0.00294182 0.20660496
-7.97555780 4.90175581 0.00670288 -0.00152861 0.13217619
-7.79952478 4.99555206 0.00435481 0.00051242 0.16920592
-7.96877050 5.10110331 0.00805735 -0.00313028 0.09949833
-7.79273796 5.19489956 0.00662215 -0.00171359 0.13265878
-7.62349129 5.08934832 0.00132475 0.00310012 0.20779023
-7.61670446 5.28869581 0.00439783 0.00028750 0.16778474
-7.44745827 5.18314409 -0.00219551 0.00614551 0.24726574
-7.44067097 5.38249159 0.00155149 0.00278923 0.20413554
-7.60991716 5.48804283 0.00664923 -0.00220528 0.12889782
-7.43388462 5.58183908 0.00461155 -0.00036402 0.16166303
-7.26463795 5.47628736 -0.00172822 0.00570869 0.24106193
-7.25785065 5.67563486 0.00205352 0.00194198 0.19531372
-7.42709780 5.78118610 0.00672470 -0.00301819 0.12067537
-7.25106382 5.87498283 0.00504359 -0.00144149 0.15054081
-7.08181763 5.76943159 -0.00079698 0.00464105 0.22920558
-7.07503080 5.96877861 0.00299196 0.00057928 0.18096006
-7.24427700 6.07432985 0.00691450 -0.00406763 0.10786269
-7.06824350 6.16812611 0.00570893 -0.00283812 0.13427369
-6.89899731 6.06257486 0.00066018 0.00298484 0.21132810
-6.89221048 6.26192188 0.00408409 -0.00117299 0.16099647
-6.72296381 6.15637064 -0.00193444 0.00572228 0.24116357
-6.71617651 6.35571814 0.00208879 0.00087850 0.18751256
-6.54693079 6.25016642 -0.00472782 0.00874414 0.27010849
-6.54014349 6.44951439 -0.00016334 0.00326574 0.21343501
-6.88542318 6.46126938 0.00616973 -0.00433879 0.11330478
-6.37089729 6.34396315 -0.00757178 0.01200445 0.29791301
-6.36410999 6.54331064 -0.00249958 0.00593602 0.23848562
-6.53335667 6.64886189 0.00335463 -0.00146104 0.15861893
-6.35732365 6.74265766 0.00166931 0.00050279 0.18062051
-6.52657032 6.84820890 0.00549546 -0.00487832 0.10760443
-6.35053635 6.94200516 0.00452507 -0.00374414 0.12614863
-6.18129015 6.83645391 -0.00001731 0.00273519 0.20182426
-6.17450333 7.03580093 0.00346486 -0.00229358 0.14421725
-6.00525665 6.93024969 -0.00163746 0.00516256 0.22202745
-5.99847031 7.12959719 0.00236686 -0.00059919 0.16155179
-5.82922316 7.02404642 -0.00316850 0.00770395 0.24105509
-5.82243681 7.22339344 0.00126049 0.00125541 0.17793547
-5.65319014 7.11784220 -0.00459829 0.01027779 0.25875080
-5.64640331 7.31719017 0.00017207 0.00318495 0.19317876
-5.47715664 7.21163797 -0.00590926 0.01280975 0.27497298
-5.47036982 7.41098547 -0.00086900 0.00511179 0.20711474
-5.30112362 7.30543470 -0.00707863 0.01523744 0.28959408
-5.29433632 7.50478172 -0.00183171 0.00697036 0.21959685
-5.12509012 7.39923000 -0.00808339 0.01751072 0.30250150
-5.11830330 7.59857798 -0.00268770 0.00870724 0.23049724
-5.28754950 7.70412874 0.00208014 0.00011166 0.15353973
-5.11151600 7.79792500 0.00143343 0.00129750 0.16229640
-4.94226980 7.69237375 -0.00341427 0.01027905 0.23970750
-4.93548250 7.89172125 0.00085402 0.00236447 0.16953430
-4.76623678 7.78617001 -0.00399601 0.01164949 0.24713399
-4.75944948 7.98551702 0.00035926 0.00327383 0.17515416
-4.59020329 7.87996578 -0.00442455 0.01278808 0.25270006
-4.58341599 8.07931423 -0.00003913 0.00399401 0.17907405
-4.41416979 7.97376204 -0.00469721 0.01366873 0.25634107
-4.40738249 8.17310905 -0.00033398 0.00449974 0.18123013
-4.23813629 8.06755829 -0.00481550 0.01426903 0.25800538
-4.23134947 8.26690578 -0.00052153 0.00477118 0.18157481
-4.06210327 8.16135406 -0.00478391 0.01457032 0.25765368
-4.05531597 8.36070156 -0.00060130 0.00479412 0.18007742
-3.88606977 8.25515079 -0.00460956 0.01455741 0.25525764
-3.87928271 8.45449734 -0.00057638 0.00456023 0.17672588
-3.71003604 8.34894657 -0.00430266 0.01421925 0.25080231
-3.70324945 8.54829407 -0.00045434 0.00406803 0.17152750
-3.53400302 8.44274235 -0.00387723 0.01354966 0.24428764
-3.52721596 8.64208984 -0.00024795 0.00332440 0.16451554
-3.35796976 8.53653812 -0.00335176 0.01254856 0.23572871
-3.35118270 8.73588562 0.00002450 0.00234636 0.15575255
-3.18193626 8.63033485 -0.00274975 0.01122417 0.22516242
-5.81564951 7.42274094 0.00416006 -0.00362809 0.11946899
-4.57662916 8.27866077 0.00276270 -0.00247265 0.11225582
-3.17514944 8.82968235 0.00033978 0.00116393 0.14533335
-3.00590277 8.72413063 -0.00209906 0.00959496 0.21264933
-2.99911618 8.92347813 0.00067135 -0.00017724 0.13338973
-2.82986951 8.81792641 -0.00143040 0.00769345 0.19828612
-2.82308269 9.01727486 0.00099196 -0.00161250 0.12009133
-2.65383625 8.91172409 -0.00077412 0.00556894 0.18221435
-3.01268983 8.52478313 -0.00602723 0.02229339 0.29929280
-3.54078984 8.24339485 -0.00860022 0.02588362 0.32923892
-4.06889009 7.96200705 -0.01005139 0.02600799 0.33932456
-4.59699011 7.68061876 -0.00995303 0.02302909 0.33002082
-5.30790997 7.10608673 -0.01318101 0.02420175 0.36138716
-5.83600998 6.82469845 -0.00869063 0.01502315 0.30659959
-3.34060073 8.92811108 0.00190256 -0.00404839 0.08895486
7.38326645 -5.89943361 -0.00627859 0.00326833 0.10628814
-7.47426224 -5.79080343 0.00689207 0.00308877 0.10909939
-7.46847010 -5.59305191 0.00485043 0.00077282 0.15284435
-7.64327621 -5.68487978 0.00775066 0.00408527 0.08552706
-7.63764524 -5.48738480 0.00663377 0.00249861 0.12510054
2.02545738 9.24942780 -0.00109399 -0.00197284 0.11373336
-9.28692722 1.85293603 0.00926017 -0.00144850 0.09089001
-4.28669548 -8.59558964 0.00378218 0.00583942 0.06509362
-3.43129730 -8.92407990 0.00321886 0.00549909 0.07980984
8.66356277 -3.84499764 -0.00834276 0.00245762 0.09262145
8.67145729 -3.64772940 -0.00745255 0.00165679 0.11479737
8.87373924 -3.74805331 -0.00863939 0.00277393 0.04993467
2.87828660 9.11282825 -0.00232650 -0.00476544 0.08132845
9.23766232 -2.17057633 -0.00920685 0.00101911 0.08758896
1.16356528 9.37879467 -0.00052997 -0.00124530 0.12110865
-4.22435188 8.46585846 0.00224852 -0.00219626 0.11257140
1.21588707 -9.37925243 -0.00002733 0.00122238 0.12043887
-4.92815399 8.09005165 0.00345041 -0.00327999 0.10645442
8.85115719 -3.35488820 -0.00833846 0.00182234 0.09585732
6.66241693 -6.86989069 -0.00576171 0.00480986 0.07211647
7.93222380 5.15848160 -0.00629262 -0.00229723 0.10209519
7.93863726 5.35784149 -0.00715548 -0.00351515 0.06729234
7.77156639 5.46331930 -0.00652449 -0.00287620 0.09064133
6.49352026 -6.97352839 -0.00538344 0.00440468 0.08542028
-3.77239442 -8.71288872 0.00304701 0.00397179 0.10231557
9.66009521 0.00760066 -0.00976601 0.00004120 0.04219254
8.10964394 -4.92627096 -0.00814370 0.00355141 0.09125212
-3.87169552 8.65234280 0.00196591 -0.00255742 0.10694500
-2.64704943 9.11106968 0.00127725 -0.00305550 0.10566055
-2.48056126 9.01094913 -0.00008588 0.00297701 0.16209836
-2.48504949 8.80707645 -0.00300548 0.01519708 0.24969077
-2.30909276 8.90102386 -0.00204827 0.01221562 0.22938128
-2.30507708 9.10582638 0.00046958 0.00061844 0.14286827
-2.13316369 8.99502563 -0.00116299 0.00902931 0.20739441
