-10.75325966 -10.13171959 -0.19635348 -0.18425596 2.07530355
-11.09175205 -9.92061615 -0.19848621 -0.17716038 2.03747821
15.59744644 2.34291530 0.23004697 0.03641945 1.72290027
11.35992432 9.87158680 0.19335434 0.16752471 1.97804284
11.69841766 9.66048527 0.19295587 0.16004620 1.93385446
-10.99673557 -7.12975311 -0.25264972 -0.16255292 2.61642623
-10.98316288 -6.73105860 -0.25825801 -0.15761349 2.68288875
17.58768654 -0.11977973 0.13236082 -0.00047915 0.96149266
17.93977737 0.06781931 0.10676314 0.00050940 0.79916531
-13.27202129 -13.03964424 -0.03352626 -0.03762489 0.46811032
6.25538254 12.24073601 0.12603296 0.25762349 2.41975379
6.59387589 12.02963352 0.13339278 0.25403646 2.42835808
-10.69726276 11.82000542 -0.15484533 0.16866924 1.66230214
-12.54074097 -11.86706924 -0.11308162 -0.10864984 1.09494889
9.26024723 -1.03374410 0.27709356 -0.02961467 3.55421686
-12.50001907 -10.67098618 -0.15578923 -0.13391115 1.44976330
13.21357250 -6.75653410 0.23975636 -0.12161243 2.06945705
5.23990393 12.87404537 0.10168018 0.26573771 2.37334085
-12.78421688 -8.86510372 -0.20014054 -0.13860083 1.79751074
5.98475838 14.44531250 0.08601023 0.21758822 1.76624703
6.32325125 14.23421001 0.09258880 0.21756883 1.78862751
-14.42238808 -6.21481133 -0.21444348 -0.09538541 1.73607659
-16.87328148 -7.12926197 -0.06549472 -0.02808859 0.60596520
-16.52121353 -6.94166946 -0.09571667 -0.04100996 0.79339343
-13.77254868 -7.43440628 -0.20877162 -0.11467692 1.75813222
-13.78612232 -7.83310127 -0.19918291 -0.11483675 1.68061888
13.20085049 3.02324390 0.28336808 0.06717756 2.49297428
16.51791000 -1.08125615 0.19556664 -0.01210728 1.41242552
-12.45929813 -9.47490120 -0.19149755 -0.14524017 1.75959408
5.44095802 -11.68095112 0.12369139 -0.27120736 2.67955899
-14.40881348 -5.81611633 -0.22246668 -0.09250354 1.79904330
15.66446495 -5.84208345 0.17973311 -0.06547768 1.35080528
4.72325039 -12.45483017 0.10157368 -0.27545971 2.54906106
0.06749346 13.24971962 -0.00660892 0.30105162 2.59334707
15.44813728 -2.04272747 0.24048968 -0.03147770 1.79720938
15.43456173 -2.44142246 0.23821323 -0.03748723 1.78124392
15.42098904 -2.84011698 0.23538999 -0.04320535 1.76139605
14.96033192 -6.21726751 0.20253934 -0.08289005 1.56394017
12.88950348 4.03173590 0.27755725 0.08766458 2.50125504
-10.92886734 -5.13627911 -0.27757457 -0.13154930 2.90971589
-1.88372338 -3.44844055 -0.07541859 -0.12090322 4.29452658
-1.89729726 -3.84713554 -0.07533205 -0.13533808 4.26530266
-0.42116165 -1.10329282 -0.02785350 -0.04045049 4.43228626
-16.46691895 -5.34689045 -0.13847876 -0.04665229 1.06517076
-4.64435053 17.00272369 -0.03472100 0.12462819 0.93522733
-5.33485460 17.02612495 -0.03457230 0.10791273 0.83385354
-5.34839964 16.62737274 -0.04347082 0.13353871 1.00529122
12.97094631 6.42390537 0.24360117 0.12098418 2.18217278
-10.75155830 10.22522640 -0.19674218 0.18674208 2.07011008
-12.90638161 -12.45335674 -0.07533248 -0.07592606 0.78850824
-1.92444479 -4.64452505 -0.07532812 -0.16340464 4.19661474
-1.93801844 -5.04321957 -0.07521671 -0.17680606 4.15704250
-10.52335644 -13.53238010 -0.10014081 -0.12933478 1.15536129
-10.22473431 -4.76109457 -0.27682513 -0.13007984 3.11517239
-8.92335606 13.15666103 -0.13078123 0.18805704 1.67694092
-9.49345303 -3.58852077 -0.27667123 -0.10510647 3.37717748
-11.25463772 -14.70495415 -0.03219241 -0.04582971 0.51455408
-11.60670376 -14.89254570 -0.01415794 -0.02244738 0.33906463
-11.26821136 -15.10364819 -0.01552003 -0.02496359 0.35648680
-11.62027836 -15.29124165 -0.00117759 -0.00470491 0.18969947
-11.27560043 -15.49242496 -0.00261070 -0.00680310 0.20889230
-11.95877075 -15.08013821 0.00006683 -0.00292529 0.17237315
-9.81837273 -2.97872329 -0.28445327 -0.08644370 3.35457516
8.56968784 -1.01023352 0.26396671 -0.03014506 3.68314552
-10.14329147 -2.36892605 -0.29132921 -0.06787084 3.32138228
-10.12971878 -1.97023106 -0.29280192 -0.05668597 3.34333229
-13.97530365 -3.23635554 -0.27045858 -0.06265514 2.22567320
12.90307808 4.43043137 0.27318180 0.09391271 2.45757604
7.87912750 -0.98672312 0.24888505 -0.03071324 3.80179620
7.52706099 -1.17431545 0.24035232 -0.03752265 3.85368752
-13.96173096 -2.83766079 -0.27449745 -0.05558987 2.25897741
-9.28899670 12.57037449 -0.14578554 0.19266365 1.78165400
10.85643387 -15.05782127 0.03139145 -0.04578267 0.48907599
11.20850182 -14.87023258 0.02958781 -0.04103206 0.46195358
11.54501724 -15.07762432 0.01206755 -0.01696244 0.28784302
10.15250874 -15.43339825 0.03341490 -0.05367284 0.53127599
-11.47096729 -10.90559864 -0.16959700 -0.16135013 1.69084728
7.33873034 13.60090160 0.11187776 0.21419889 1.83310056
7.00023746 13.81200600 0.10576467 0.21588026 1.82205701
9.44839764 -15.80863762 0.03343974 -0.05922726 0.55739981
8.02929020 13.57739258 0.11475800 0.19853744 1.71222138
8.36778259 13.36628819 0.12027968 0.19569658 1.71405065
-13.93458271 -2.04027128 -0.28102601 -0.04058589 2.31369615
-13.92100811 -1.64157641 -0.28348550 -0.03280293 2.33516550
13.67422962 -3.37938333 0.27818865 -0.06851844 2.32371521
14.02629566 -3.19179106 0.27334970 -0.06196055 2.22482872
12.92937469 -4.95065212 0.27189219 -0.10441240 2.40276670
12.57730770 -5.13824463 0.27293935 -0.11205047 2.48423529
12.23881435 -4.92714167 0.27762011 -0.11238328 2.60465217
15.66531658 4.33638906 0.20416318 0.05743193 1.53187895
16.00380898 4.12528610 0.19181943 0.05037056 1.42134821
-17.22169685 -7.31756926 -0.03372049 -0.01553907 0.41613412
-17.23243523 -7.71645880 -0.02035286 -0.01120262 0.33551082
-16.89934731 -7.92680311 -0.03679489 -0.01864274 0.43692699
-16.91400146 -8.32534695 -0.02217901 -0.01332725 0.34830275
-17.24900818 -8.11449623 -0.00747336 -0.00669711 0.25179210
-17.26844597 -8.51417446 0.00278276 -0.00235358 0.16889589
-17.59326744 -8.27785015 0.00805383 0.00095178 0.09624281
-17.26236343 -8.92861652 0.00781674 0.00098086 0.09916070
-16.92521477 -8.72725773 -0.00859778 -0.00795134 0.26010409
-16.94188881 -9.12381649 0.00223634 -0.00276556 0.17325921
-16.60092163 -9.32460690 -0.00866603 -0.00864818 0.26132020
-5.56727552 -10.10869980 -0.14750601 -0.26558325 3.05609059
-5.55370188 -9.71000481 -0.15119548 -0.26241550 3.14503217
-1.85572517 7.52742147 -0.06995358 0.24723545 3.85205817
-10.14414215 -12.54739857 -0.13924189 -0.17197344 1.57452083
11.56884384 -14.66945457 0.02753101 -0.03613415 0.43344542
11.90797234 -14.88106537 0.00936014 -0.01239466 0.25636661
11.86381817 -15.29380512 -0.00113993 0.00164837 0.12831877
12.21941948 -15.11693192 -0.00286344 0.00413264 0.09821185
12.28848267 -14.71514893 0.00487320 -0.00594393 0.20600936
12.65585232 -14.55593872 0.00072656 -0.00043966 0.15552056
12.31043911 -14.31101513 0.01905738 -0.02230089 0.34171215
11.92755127 -14.48535633 0.02421106 -0.03007107 0.39499640
8.74444389 -16.18414497 0.03144201 -0.06218650 0.56668246
-2.55985856 7.15223694 -0.09308920 0.23622037 3.87490225
12.22524166 -5.32583618 0.27294183 -0.11968043 2.56163931
15.99023628 3.72659183 0.19816069 0.04731978 1.46708822
-11.03575611 12.03110790 -0.14312041 0.15360020 1.50897050
-16.11485100 -5.15929842 -0.16205089 -0.05396714 1.23635471
-16.48049164 -5.74558544 -0.12899473 -0.04670828 1.00412786
-16.43976974 -4.54950094 -0.15538384 -0.04426156 1.17536914
-16.77826500 -4.33839798 -0.13901475 -0.03658074 1.05554187
-16.42619705 -4.15080595 -0.16285945 -0.04209093 1.22448611
-16.07413101 -3.96321368 -0.18451352 -0.04652108 1.38893533
13.79724407 10.38734245 0.12235651 0.09072711 1.09669399
13.45875168 10.59844589 0.12667809 0.09848654 1.15668058
14.66341114 5.36839199 0.22500646 0.08170157 1.77762151
14.32491779 5.57949448 0.23125541 0.08921151 1.86731184
0.25667509 8.65297508 -0.00317673 0.27181751 3.69811368
5.80744934 -0.91619188 0.19294578 -0.03174890 4.09483385
6.14594221 -1.12729442 0.20300364 -0.03859380 4.04937601
-0.44745827 8.27779007 -0.02653820 0.26489478 3.76308107
13.10668373 10.41085243 0.14370240 0.11323959 1.32421851
13.12025738 10.80954838 0.13036938 0.10606553 1.21248841
-11.40139580 11.44482040 -0.15505168 0.15406086 1.57537270
4.43905210 -10.64894867 0.11250585 -0.27992234 3.04850268
-16.85970688 -6.73056698 -0.07877276 -0.03200003 0.68415332
-16.50763893 -6.54297495 -0.10770334 -0.04398656 0.86858571
-16.16914749 -6.75407743 -0.12273529 -0.05297267 0.97529560
-2.23579025 -3.63603282 -0.08808992 -0.12696679 4.26717854
-1.87014985 -3.04974604 -0.07638359 -0.10660423 4.32046509
-1.85657597 -2.65105104 -0.07712687 -0.09394267 4.34319019
4.08698606 -10.83654118 0.10277562 -0.28387746 3.03745651
11.80530643 -7.50690269 0.24231817 -0.15334190 2.35050035
-16.75111771 -3.54100847 -0.15332268 -0.03252322 1.14585900
16.01653290 -5.65449095 0.16589649 -0.05669795 1.23614657
4.42632961 -0.86917096 0.14760800 -0.03076128 4.23838711
4.07426310 -1.05676329 0.13514137 -0.03770823 4.26489496
13.28144073 -4.76305962 0.26976740 -0.09681206 2.31717730
2.66684699 8.37133980 0.07214177 0.25944170 3.66825485
18.16965485 -3.33285379 0.06312282 -0.01029551 0.54808623
-4.67225885 6.02668381 -0.16218728 0.19698174 3.86693954
-5.02432537 5.83909178 -0.17342338 0.19011888 3.85535860
-4.32019234 6.21427631 -0.15090992 0.20380518 3.87532854
11.42609119 -8.49188328 0.22697985 -0.16668537 2.26904178
-11.76703644 10.85853386 -0.16546242 0.15229824 1.62807584
3.04435945 -11.00062275 0.07605961 -0.29235736 3.08116770
-2.91192508 6.96464491 -0.10478739 0.23017053 3.88095427
10.11454201 13.90555573 0.09147666 0.12519169 1.12453663
-10.73968601 -9.73302460 -0.20484808 -0.18497463 2.17023063
-10.88899708 -14.11866760 -0.06797276 -0.09046495 0.84330952
3.08678269 10.55240631 0.07576199 0.28807095 3.19765639
-16.71039391 -2.34492421 -0.16981687 -0.02335170 1.25254309
-16.69682121 -1.94622946 -0.17395288 -0.01968001 1.27976239
16.70794106 4.50047112 0.14770791 0.03971007 1.08548462
-2.27651143 -4.83211708 -0.08671911 -0.16884831 4.16360235
-3.61605835 6.58946085 -0.12808540 0.21727464 3.88368130
0.96080846 9.02815914 0.01919139 0.27741456 3.61834908
-12.82323647 10.29575729 -0.15729479 0.12603749 1.44844520
-10.92868710 -15.31309795 -0.01657690 -0.02718369 0.37098953
-10.93731213 -15.70385742 -0.00345489 -0.00811197 0.21957077
-16.14200020 -5.95668793 -0.14383191 -0.05543014 1.11488020
6.24180937 11.84204197 0.13146546 0.26030204 2.53223205
6.93236828 11.81853104 0.14129008 0.24996908 2.43328786
7.28443527 12.00612354 0.14243476 0.24268056 2.32384443
-5.24235630 -10.71849728 -0.13457403 -0.27225465 2.95338988
-11.07817936 -9.52192211 -0.20715305 -0.17770664 2.13139677
-11.43024540 -9.70951366 -0.20000224 -0.16980767 1.99656737
-11.06460476 -9.12322617 -0.21560772 -0.17722018 2.22152972
11.08759880 -8.28078175 0.23252103 -0.17186528 2.39859533
10.87041855 -14.65989780 0.04742001 -0.06589574 0.64049780
7.59493017 0.81915867 0.24041621 0.02803147 3.85350728
0.70375812 11.63142967 0.00929545 0.30632570 3.04013419
17.39850235 4.47696066 0.10273936 0.02507306 0.78134072
0.28297174 -0.72810841 -0.00365300 -0.02499378 4.44227171
0.62146467 -0.93921107 0.00852541 -0.03262356 4.43512678
-0.40758792 -0.70459801 -0.02811293 -0.02565353 4.44098282
-0.77322835 -1.29088497 -0.04043071 -0.04778568 4.42253494
-3.73907304 -7.17726564 -0.12343576 -0.23230179 3.78252459
-3.72549939 -6.77857065 -0.12523943 -0.22214757 3.84143972
9.54444504 -2.83962584 0.27722019 -0.08263759 3.42597866
12.63245296 6.63500786 0.24414536 0.12916702 2.25118065
-5.01075172 6.23778677 -0.17087467 0.20150378 3.80779004
-0.00037531 11.25624561 -0.00964924 0.30547890 3.14168215
9.34083843 -8.82004738 0.21981068 -0.20551990 2.70002937
9.00234509 -8.60894489 0.22009222 -0.20874529 2.81188059
8.98877144 -9.00763988 0.21386556 -0.21256597 2.73438239
8.62483311 10.76301765 0.17735071 0.22359394 2.40258074
14.33849239 5.97818899 0.22351640 0.09242149 1.80629575
13.98642635 5.79059744 0.23610815 0.09692123 1.95244575
-12.74349594 -7.66901922 -0.22750756 -0.13731451 2.04450583
-8.57299042 -7.01269197 -0.23409274 -0.19205207 3.16327047
-2.87290573 -12.19621563 -0.07120232 -0.29412884 2.78736973
7.81125927 -2.98019719 0.24378429 -0.09432590 3.73333192
-8.30236721 -9.21726894 -0.20434836 -0.22450426 2.81746721
-18.44311714 -2.48645782 -0.04597372 -0.00574833 0.46581399
-18.45633316 -2.88506317 -0.03973703 -0.00571335 0.43192843
-18.79192352 -3.07319903 -0.01237790 -0.00211079 0.26316369
-18.46770668 -3.28326678 -0.03308078 -0.00537318 0.39517659
-18.79988289 -3.47036028 -0.00695545 -0.00144004 0.22871077
-18.47998047 -3.68162394 -0.02590884 -0.00472289 0.35456535
-18.83636856 -3.86917210 -0.00033944 -0.00040271 0.17981952
-18.49715614 -4.08028173 -0.01808816 -0.00375310 0.30849227
-18.84994125 -4.26786709 0.00403901 0.00044259 0.13948864
-18.51118088 -4.47873020 -0.01048470 -0.00263959 0.26092032
-18.17291260 -4.69003248 -0.03086578 -0.00750446 0.38945755
-18.18652344 -5.08876038 -0.02162893 -0.00602180 0.33473966
-18.54284096 -4.87244701 -0.00244633 -0.00120934 0.20440455
-18.53859901 -5.27635956 0.00267883 -0.00016890 0.16073872
-18.18648148 -5.48792410 -0.01327854 -0.00455240 0.28316537
-18.14496994 -3.89269114 -0.04842277 -0.00953101 0.48951876
7.01381063 14.21069908 0.09724134 0.20344608 1.68399739
10.04497242 -8.44486332 0.22932562 -0.19106236 2.62000537
-7.55751181 -7.64600039 -0.21145494 -0.21441782 3.24300003
-12.71634865 -6.87162971 -0.24303976 -0.13248630 2.18640208
7.10712624 -3.35538149 0.22635913 -0.10928521 3.81800580
10.46490669 -6.26379681 0.26035401 -0.15616664 2.88745213
10.81697369 -6.07620525 0.26409379 -0.14926165 2.83037758
0.27024889 9.05167007 -0.00259203 0.27918413 3.62492108
2.04415607 10.38832474 0.04843172 0.29273519 3.29673457
-5.05147314 5.04170227 -0.17777178 0.16620600 3.94064522
-5.06504679 4.64300728 -0.18002810 0.15425505 3.97831106
-9.77850246 -11.96111107 -0.15837045 -0.19304270 1.83558977
-9.42643547 -11.77351952 -0.16411316 -0.20411220 1.96895921
10.01952553 11.11469269 0.17330982 0.19255072 2.01051140
-7.62538099 -9.63947392 -0.18985921 -0.23828034 2.85224009
11.87317467 -5.51342821 0.27193862 -0.12725885 2.63497567
11.52110767 -5.70102119 0.27002147 -0.13474697 2.70420980
14.69056034 6.16578150 0.20883550 0.08702991 1.65478742
15.04262447 6.35337400 0.19192688 0.08063840 1.49729729
13.99999809 6.18929195 0.22840892 0.10034464 1.88967419
13.64793301 6.00169992 0.23969530 0.10481038 2.03312540
18.44573784 -4.73930216 0.01678350 -0.00395105 0.26850897
-10.38761902 -9.54543209 -0.20976807 -0.19182777 2.29798555
-2.19591999 -12.61842060 -0.05425948 -0.29669538 2.70849633
18.43314934 4.64131403 0.02041157 0.00373458 0.28084666
18.78877831 4.84669924 -0.00210308 -0.00090403 0.11030909
12.99809456 7.22129488 0.22823687 0.12764369 2.04457808
11.04687691 -9.47686672 0.20882879 -0.17676549 2.16000152
11.03330326 -9.87556076 0.19986221 -0.17645587 2.07123137
10.68123627 -10.06315327 0.19771677 -0.18372765 2.11587262
11.01972961 -10.27425480 0.19038136 -0.17504330 1.97791600
-10.03555202 -9.35783958 -0.21336871 -0.19781701 2.42143035
-9.68348503 -9.17024803 -0.21574667 -0.20302430 2.54109836
-12.75706959 -8.06771374 -0.21897990 -0.13858223 1.96704602
-13.10913658 -8.25530624 -0.20727532 -0.13104112 1.82151103
10.35716820 0.72511691 0.29066199 0.02351981 3.33314562
11.95546818 7.05721283 0.24285588 0.14541316 2.37886906
12.29396057 6.84610987 0.24387206 0.13733082 2.31676745
-10.48178482 -2.15782356 -0.29586047 -0.06055135 3.25654221
17.35574150 -6.89741993 0.04456545 -0.01606615 0.44556382
-7.31318426 -0.46949366 -0.24718052 -0.01559343 3.90364265
17.68954849 -7.09123468 0.01475089 -0.00617635 0.26036882
7.93257189 -9.57041645 0.19325346 -0.23277707 2.81621265
-18.06564713 -1.50064981 -0.08591026 -0.00651789 0.69326121
-6.83895445 3.30635142 -0.23358892 0.10739131 3.86846471
-7.17744684 3.51745415 -0.24073867 0.11282998 3.80522633
18.53529358 -2.74656653 0.04105437 -0.00570177 0.41536009
18.87916565 -2.53699636 0.01676709 -0.00259592 0.26479128
18.85891342 -2.92772245 0.01413006 -0.00252630 0.24845512
8.28463840 -9.38282394 0.20046602 -0.22622155 2.79255772
17.26276398 0.49001259 0.15392923 0.00500780 1.10435271
9.07021427 -6.61547089 0.24393123 -0.17718071 3.13518810
-7.21901894 -7.85710239 -0.20329891 -0.22143692 3.26241541
18.89291000 -2.14124298 0.01925826 -0.00254560 0.28075811
18.51924133 -3.14027023 0.03717675 -0.00581256 0.39401451
18.83729553 -3.32049894 0.01100949 -0.00229892 0.22875114
18.90471458 -3.75077295 0.00211339 -0.00107104 0.16249739
8.37965488 -6.59196138 0.23413956 -0.18368742 3.26816177
8.02758884 -6.77955246 0.22667100 -0.19104427 3.30302095
-9.83279800 -13.55589008 -0.11066868 -0.15227525 1.32581472
11.71199131 10.05917931 0.18430755 0.15754089 1.83540833
-8.27351665 11.93706608 -0.16078247 0.22743450 2.17967844
-5.83790016 -7.90412378 -0.17379281 -0.23556876 3.45287561
11.02143192 10.08269024 0.19148017 0.17494921 2.01905751
10.68293762 10.29379272 0.18906517 0.18227957 2.05646873
-14.27307606 -1.82916844 -0.27402702 -0.03459449 2.21058798
10.11284161 -6.45138931 0.25609660 -0.16296619 2.94070339
-10.17128944 -13.34478760 -0.11309315 -0.14830154 1.31233203
-0.09539159 8.46538258 -0.01484044 0.26851127 3.73242068
11.30562973 8.27680779 0.22496690 0.16703108 2.33724165
11.64412212 8.06570530 0.22696175 0.15943097 2.28706861
9.67933083 -9.03114986 0.21836539 -0.20148145 2.58339477
-7.86970854 -16.81598091 -0.02236911 -0.04903444 0.49293202
0.56802052 7.64448261 0.00699123 0.24970457 3.86010504
17.83116150 -3.12175107 0.09342717 -0.01489489 0.72750777
17.47909355 -3.30934358 0.11700732 -0.02059385 0.87442106
10.73553181 -8.46837330 0.22989817 -0.17948256 2.45095348
-9.08794308 -11.98462105 -0.15943056 -0.20939532 1.98379624
-10.59005642 -15.52398014 -0.01717697 -0.02928837 0.38118723
0.24310137 8.25427914 -0.00378922 0.26375997 3.76687789
3.01231146 18.72616196 0.00345323 0.01924944 0.29799715
-5.90576887 -9.89759731 -0.15658979 -0.26054177 3.06018519
-5.58084917 -10.50739479 -0.14377069 -0.26790297 2.96272135
8.04116249 -6.38085842 0.23014863 -0.18223549 3.35697627
8.05473518 -5.98216343 0.23352203 -0.17309549 3.40742803
7.70266867 -6.16975594 0.22539611 -0.18029968 3.44196677
-2.64300275 -15.59687710 -0.03952387 -0.22687103 1.69308114
-2.62942910 -15.19818020 -0.04316736 -0.24252757 1.84251881
-2.27736235 -15.01059055 -0.03981565 -0.25165960 1.93150246
-2.99506950 -15.78446865 -0.04155352 -0.21538804 1.59791243
-2.61585522 -14.79948807 -0.04654875 -0.25597048 1.98711753
13.35015965 7.40888691 0.21793622 0.12150228 1.90110576
-15.01707935 6.77803516 -0.18101276 0.08221146 1.42991197
-5.47225904 -7.31783724 -0.16945015 -0.22621211 3.59132957
-5.45868540 -6.91914129 -0.17178717 -0.21692076 3.65159345
-10.15771675 -12.94609356 -0.12664098 -0.16119675 1.44667017
11.88674736 -5.11473370 0.27671975 -0.11996292 2.67997742
-7.92145109 12.12465858 -0.15462255 0.23223105 2.19188356
4.38921499 18.28811646 0.00819940 0.03137875 0.36931702
4.45464706 18.73495865 0.00165911 0.00016441 0.16720110
-16.49406624 -6.14427996 -0.11876114 -0.04587765 0.93874550
6.29341984 -17.09836197 0.02620843 -0.07893734 0.65280527
4.34573793 6.91713285 0.12657058 0.22076607 3.77447772
17.95332909 0.46650416 0.10553800 0.00270000 0.78987348
12.64602757 7.03370190 0.23684171 0.13290025 2.18310928
14.70413208 6.56447601 0.19975556 0.08873264 1.58689678
15.05620003 6.75206804 0.18208961 0.08137920 1.42646575
-5.47311020 -17.49630928 -0.02103492 -0.06902184 0.60938948
-12.70277500 -6.47293472 -0.25012702 -0.12895148 2.25162435
15.93594074 2.13181281 0.21745443 0.03080542 1.60350239
-2.31808352 -16.20667458 -0.02990966 -0.20149726 1.47409141
-11.28093433 -5.32387114 -0.27612519 -0.13141982 2.79957032
0.36526513 11.84253311 0.00029151 0.30728808 2.98996401
7.71794462 14.58588409 0.08948282 0.17267151 1.42073190
4.71222925 17.68189240 0.01897909 0.07177614 0.61376476
11.56182861 -4.50493622 0.28329405 -0.11105707 2.83276248
1.43418813 2.62553167 0.04081642 0.09739230 4.36184311
-10.15686512 -2.76762080 -0.28964826 -0.07886992 3.29566407
18.12437057 -4.52878284 0.04556508 -0.00971883 0.44587475
-8.23449707 -7.22379446 -0.22666676 -0.19965094 3.19359231
11.22333622 -4.29383373 0.28441095 -0.10949734 2.93971944
10.88484287 -4.08273125 0.28446034 -0.10738873 3.04166174
10.53277683 -4.27032328 0.28037286 -0.11475762 3.10677385
9.13978481 15.73494720 0.04137295 0.07050476 0.66494012
9.15335941 16.13364220 0.02706554 0.04518862 0.49539861
9.50542545 16.32123375 0.01446746 0.02081455 0.33423373
9.16693306 16.53233910 0.01337029 0.02007338 0.32611710
8.81486607 16.34474373 0.02547255 0.04413733 0.48524407
8.82843971 16.74344063 0.01220989 0.01864439 0.31475797
8.47637272 16.55584908 0.02309876 0.04234352 0.47175214
8.48994637 16.95454216 0.01032727 0.01656726 0.29982412
8.13787937 16.76695061 0.02063564 0.03983709 0.45402178
8.14806080 17.16020584 0.00861155 0.01431934 0.28364632
7.79882097 16.97714615 0.01815697 0.03673255 0.43187952
8.83741379 17.14777756 0.00127841 -0.00124113 0.15397860
7.80828810 17.36925507 0.00680248 0.01129746 0.26145718
7.46002102 17.18775749 0.01565323 0.03294922 0.40508133
7.44714928 16.79018593 0.02758771 0.06082408 0.58418214
7.10865307 17.00128555 0.02450003 0.05678656 0.55469465
7.12222672 17.39997864 0.01312540 0.02841835 0.37390140
6.77027655 17.21257210 0.02141196 0.05207263 0.52121603
6.78386927 17.61129951 0.01069525 0.02340476 0.33988419
7.09525394 16.60286903 0.03612055 0.08442508 0.73245442
7.12212133 17.79936790 0.00330402 0.00375289 0.20397933
6.78268671 18.07919312 0.00074632 -0.00263528 0.14610535
9.51900005 16.71993065 0.00233959 0.00080393 0.17530163
7.14954853 18.19764709 -0.00214955 -0.00752572 0.06284913
6.43958139 17.82858658 0.00826770 0.01765553 0.30058977
7.43371820 16.39171982 0.03971738 0.08781929 0.75955242
8.12430668 16.36825562 0.03367245 0.06684970 0.62954760
8.47858238 17.35719109 0.00040570 -0.00232142 0.14336868
9.17181969 16.94600677 0.00180830 -0.00033330 0.16307083
-1.85742688 -12.82952309 -0.04596942 -0.29705840 2.66270781
4.68338013 -3.47244239 0.15372990 -0.12132581 4.09927893
4.34488726 -3.26133966 0.14273143 -0.11521657 4.14436293
0.62519109 19.02438927 -0.00027919 0.01315580 0.27043864
0.68933344 1.05426288 0.01562577 0.04005497 4.43364859
0.70290720 1.45295775 0.01529931 0.05509303 4.42351532
-13.94815731 -2.43896604 -0.27802715 -0.04821123 2.28830814
6.64555120 -16.91088486 0.02946792 -0.08224994 0.67597181
11.79343414 12.45134735 0.11051271 0.11445554 1.14638853
11.44136715 12.26375580 0.12473349 0.13205186 1.30882776
11.42779255 11.86506081 0.13793162 0.14151427 1.43394125
11.08930016 12.07616425 0.13707368 0.14803404 1.46534061
11.10287380 12.47485828 0.12406182 0.13778637 1.33833277
11.07572651 11.67746830 0.14933382 0.15636617 1.58669436
10.75080776 12.28726673 0.13555098 0.15381499 1.49248886
12.09035492 0.86568826 0.30063641 0.02414489 2.90540862
12.07678032 0.46699345 0.30189192 0.01401057 2.91617894
-3.63133383 -14.16617966 -0.06797343 -0.26395255 2.13070512
-15.26045418 -10.57702923 -0.04002229 -0.03129285 0.48708478
-9.83194637 -3.37741804 -0.28250471 -0.09732684 3.32353997
-1.39677012 -9.45237350 -0.04758893 -0.28325596 3.51228547
0.55444682 7.24578714 0.00655619 0.24015273 3.91919732
-5.09219408 3.84561753 -0.18330699 0.13017163 4.04354858
0.85306937 16.01707458 0.00635139 0.22041342 1.61397302
0.93472683 18.40883827 0.00121857 0.06385303 0.55964857
16.66637230 -6.87408638 0.09514265 -0.03630398 0.76369512
8.73172188 -6.40436840 0.24127594 -0.17632343 3.22984672
9.42228031 -6.42787886 0.25005466 -0.16987115 3.09148145
13.47232533 10.99713993 0.11217359 0.09002324 1.04168010
14.93318558 -7.01465702 0.18483678 -0.08446547 1.44336116
15.70518684 -4.64599848 0.20035863 -0.05836438 1.48952341
-18.10487366 -2.69690394 -0.07063688 -0.00965282 0.61116797
1.13471460 -16.32422638 0.01196940 -0.20361920 1.47612655
1.14828837 -15.92553139 0.01377622 -0.22248097 1.63465536
0.83949572 15.61837769 0.00687141 0.23813590 1.76981163
14.60826588 -6.40486002 0.21148126 -0.09141206 1.66245890
3.43799829 0.56152642 0.11339338 0.02126557 4.32343674
3.79006505 0.74911863 0.12558062 0.02781318 4.29436064
3.80363870 1.14781344 0.12575974 0.04187669 4.28566074
4.14213133 0.93671072 0.13749066 0.03424815 4.26202250
7.67968273 -17.52710533 0.00215008 -0.00877266 0.21932206
7.68560696 -17.88754463 -0.00297367 0.00598853 0.08790117
8.09095860 -17.50674820 -0.00063165 -0.00065587 0.15565504
16.68079567 3.70308161 0.16252220 0.03635719 1.18280447
4.87426376 12.28775787 0.10254798 0.27571616 2.58686519
2.17734098 -16.16014290 0.02558143 -0.20590949 1.49958169
2.19091487 -15.76145077 0.02890530 -0.22400211 1.65545809
-8.84191322 15.54883003 -0.05450795 0.09169398 0.81532961
-8.85548687 15.15013313 -0.06826778 0.11290385 0.97245765
-9.20755291 14.96254349 -0.07014168 0.10990813 0.96512276
-8.50341988 15.33772755 -0.06600064 0.11542437 0.97557163
-8.86906147 14.75144100 -0.08170652 0.13192996 1.12472975
-9.55961990 14.77495003 -0.07157115 0.10646707 0.95316708
-9.57319450 14.37625599 -0.08582524 0.12472668 1.10177195
-9.92526150 14.18866253 -0.08713117 0.12048409 1.08317006
16.00295830 -6.05318594 0.15762839 -0.05747166 1.18276203
-14.67943764 -3.61153984 -0.24681021 -0.06131272 1.95385706
-14.34094429 -3.82264256 -0.25456172 -0.06843677 2.05309176
-14.69301128 -4.01023483 -0.24144185 -0.06682403 1.91223729
-14.35451889 -4.22133684 -0.24914390 -0.07417918 2.00980902
-14.70658398 -4.40892982 -0.23556246 -0.07192819 1.86674917
