-6.48773813 -6.68452835 -0.98068786 -0.89640313 8.04984474
-6.82623053 -6.47342634 -1.02972496 -0.86213076 8.00884914
12.30753422 7.24480534 1.13125324 0.52843708 4.92474127
-0.60949242 13.67192554 -0.14853881 1.18686235 5.20181322
-0.62306619 13.27323055 -0.15686065 1.23703516 5.50063753
10.16883850 15.50033569 -0.05477871 -0.10425849 0.80900574
-3.02051544 3.77508640 -0.65456879 0.73267078 9.74520874
9.08548927 14.14016914 0.22817099 0.27253512 2.44329715
8.73342419 13.95257568 0.27853429 0.36990735 2.77828693
8.39492989 14.16368008 0.25541726 0.37381846 2.77739310
-1.90916932 16.11111450 -0.15538003 0.63290465 3.06173015
-1.92274284 15.71241951 -0.17417435 0.74610144 3.43362474
-13.51549911 -10.03767776 -0.51507902 -0.27707899 2.46852589
14.55482197 2.17883325 1.40736163 0.08947555 4.77910662
4.62993622 5.11125088 0.73584604 0.74049300 9.05693722
7.31073141 2.62504029 1.28170550 0.33427671 8.87863159
7.64922523 2.41393781 1.34077466 0.29712814 8.79285336
-2.26123595 15.92352390 -0.18012202 0.67754596 3.20228410
-3.46759796 0.79663068 -0.76179290 0.17450742 10.03148651
-13.14985847 -9.45139027 -0.69314289 -0.37004346 3.11950588
0.69018430 11.23273563 -0.01306209 1.33324099 6.84690571
-7.36833048 -12.24274540 -0.56785339 -0.86894530 4.80419064
-0.96155918 13.48433304 -0.18583265 1.21387422 5.33824158
-0.97513288 13.08563805 -0.19406773 1.26131952 5.63136148
-1.31362593 13.29674053 -0.22061971 1.23805821 5.46522331
-1.32719958 12.89804554 -0.23363331 1.28288913 5.75278425
-1.66569257 13.10914898 -0.26511091 1.25957406 5.58265114
-1.67926621 12.71045399 -0.28104627 1.30184829 5.86490583
17.37135506 3.67957091 0.30300763 -0.05369067 1.68166375
17.38492966 4.07826567 0.26042640 -0.05873851 1.57087791
17.03286171 3.89067364 0.41464064 -0.03051136 1.97911549
15.28525066 -6.82706547 0.86907494 -0.44252634 2.98123908
-15.23425961 0.39891848 -1.37877154 0.08487896 4.41253185
-15.22068691 0.79761332 -1.37955630 0.11938356 4.41523886
-14.88219357 0.58651066 -1.46885049 0.10777886 4.73958302
-14.86861897 0.98520547 -1.46830392 0.14600669 4.73742533
-14.53012562 0.77410287 -1.55126894 0.13330022 5.05115366
-14.51655293 1.17279780 -1.54963624 0.17577314 5.04435968
1.48763227 -5.95816135 0.29324082 -1.04036558 9.38407803
1.47405839 -6.35685682 0.28779268 -1.09019268 9.26484776
-3.75349784 -17.75443268 -0.01452156 -0.15541463 1.23467338
-3.76707149 -18.15312767 0.00221403 -0.07024479 0.87162828
-4.11913824 -18.34071922 0.00891748 -0.02601006 0.64691961
-3.78064561 -18.55182076 0.01239578 -0.00819589 0.53211021
-3.42857862 -18.36423111 0.00792959 -0.04506337 0.74509656
7.04095840 15.00808907 0.16571641 0.36405060 2.68570733
6.68889189 14.82049751 0.19712360 0.46757552 2.98620939
7.02738476 14.60939503 0.22015451 0.47233552 3.02908754
6.35039949 15.03159904 0.17479976 0.46112210 2.93286872
6.33682537 14.63290596 0.22335473 0.57051218 3.27688265
5.99833250 14.84400749 0.19864713 0.56453031 3.21764636
4.98285341 15.47731590 0.12483002 0.50754189 2.97656488
4.96928024 15.07862091 0.16197802 0.62272006 3.33043790
-0.17598321 16.25168610 -0.07645950 0.60606956 2.99740911
-4.14458370 1.21883595 -0.87498051 0.26999271 9.89204884
11.83330441 3.46895957 1.59941554 0.32093224 6.56291628
-11.05018044 1.45394027 -1.86341739 0.29639754 7.45236158
-11.38867283 1.66504288 -1.87690353 0.32094023 7.25138903
2.23333764 5.79157972 0.33632562 0.93036413 9.25722122
1.88127089 5.60398769 0.28245831 0.91490483 9.35150909
1.86769736 5.20529270 0.28228548 0.86092430 9.47187614
1.52920449 5.41639519 0.22431059 0.89856189 9.43762016
1.51563060 5.01770067 0.21851905 0.84384966 9.55332565
1.17713773 5.22880268 0.16098869 0.88124031 9.51586342
1.16356397 4.83010817 0.15589747 0.82595956 9.62690353
0.82507098 5.04121113 0.09846205 0.86278903 9.58656311
0.81149721 4.64251614 0.09780935 0.80709529 9.69301796
0.47300425 4.85361862 0.04140520 0.84308255 9.65002155
0.45943052 4.45492411 0.04360868 0.78705209 9.75201607
0.12093758 4.66602612 -0.01721187 0.82208115 9.70647049
0.10736382 4.26733160 -0.01123482 0.76567525 9.80409718
-0.23112912 4.47843456 -0.09632275 0.79986554 9.75603294
-8.05718803 8.13770962 -1.33916664 1.19456279 7.09614038
-3.92825460 -2.58051991 -0.78930885 -0.42500338 9.75002766
-14.85504532 1.38390028 -1.46441722 0.18558709 4.72385311
-14.50297832 1.57149243 -1.54462659 0.21892232 5.02631569
-2.01775908 12.92155647 -0.30891165 1.27854335 5.69063616
-2.03133321 12.52286148 -0.32707217 1.31828177 5.96795225
-2.36982584 12.73396397 -0.35689259 1.29506242 5.78962660
-2.38339972 12.33526993 -0.37690088 1.33225965 6.06249475
-2.72189260 12.54637241 -0.40538657 1.30920708 5.88042307
-2.73546648 12.14767647 -0.43031541 1.34384286 6.14941454
-10.23745728 5.01868296 -1.74074709 0.82502151 7.26647949
1.75740540 -18.34121132 0.05625566 -0.10017103 0.96815634
8.93617916 9.75452614 0.90593481 0.83996433 5.60706997
-3.91468143 -2.18182516 -0.79350537 -0.36855939 9.80523777
-5.25507927 -0.93871975 -1.05271602 -0.11687272 9.62361526
-8.46525192 -14.00160694 -0.34238297 -0.50043744 2.93103051
12.44157028 -9.12519169 1.11561906 -0.78957868 4.28966761
9.49100113 5.74406767 1.32461977 0.64535517 7.21330595
9.82949352 5.53296471 1.36268413 0.61688346 7.11826658
2.81360555 -17.77843285 0.09619179 -0.21272239 1.37707007
11.73828793 0.67809606 1.74169528 -0.01989656 7.03165102
11.52195835 4.47745180 1.51482499 0.44007927 6.49886084
9.15250778 5.95517015 1.28436339 0.67495227 7.29796743
3.61445689 5.74455881 0.56247115 0.87833208 9.07181454
-8.40925503 7.95011806 -1.39413571 1.17052650 7.04202747
9.84306812 5.93165970 1.32819140 0.64436281 6.97359991
10.66936493 9.89509678 0.84324169 0.63299549 4.57786131
11.00785732 9.68399429 0.85137105 0.59742540 4.49527931
-3.07395935 12.35877991 -0.45740879 1.32104051 5.96402597
-3.08753324 11.96008492 -0.48400301 1.35308576 6.22968435
-3.42602611 12.17118740 -0.51974159 1.33061254 6.04132462
-3.43959975 11.77249336 -0.54699630 1.36003268 6.30402327
-3.77809262 11.98359585 -0.58077437 1.33795226 6.11276770
-3.79166651 11.58490086 -0.60795850 1.36470103 6.37256622
-4.69940615 5.22929430 -0.92897874 0.95113385 9.11492062
-4.34733915 5.41688633 -0.87520033 0.96888840 9.12819958
-4.68583202 5.62798929 -0.91642439 0.99634278 8.99923420
-4.33376598 5.81558132 -0.86851978 1.01753426 9.00893784
-16.00626373 -1.96973991 -1.06827974 -0.05355915 3.47708058
1.50120592 -5.55946732 0.29715580 -0.98516774 9.49517918
9.30181885 10.34081268 0.83521569 0.77905035 5.07282639
10.18156052 5.72055674 1.36316156 0.61679661 6.87233210
12.08950329 -9.31278419 1.12407184 -0.82672501 4.44467402
5.32134628 15.26621342 0.14941341 0.53156835 3.06722116
1.74383163 -18.73990631 0.03955810 -0.02851524 0.61992943
5.49695444 10.27077293 0.63014680 1.14081252 6.63051939
4.69780493 7.10472488 0.69091022 1.00349116 8.35523987
4.71137857 7.50341940 0.68031472 1.04533565 8.18967056
-17.31951141 0.07075498 -0.59718925 0.03653475 2.23863339
-17.30594063 0.46944976 -0.60152847 0.04930806 2.25048590
-4.13015938 11.79600334 -0.62141335 1.34304702 6.17816544
-4.14373350 11.39730930 -0.64721775 1.36704266 6.43477821
-8.72060013 8.95860958 -1.33063328 1.19680905 6.43803644
-9.07266712 8.77101898 -1.37532711 1.16985238 6.37823105
-6.50216293 -17.26169586 -0.02362084 -0.06943952 0.95105267
-6.51573658 -17.66039276 -0.00116375 -0.00986543 0.62164110
3.70947337 8.53542328 0.50012076 1.16961563 7.94811583
8.38135719 13.76498508 0.32334819 0.46896088 3.10534143
8.04286289 13.97608662 0.29621318 0.47359672 3.09953451
-9.08623981 8.37232304 -1.41813838 1.15481639 6.56532192
-9.42473412 8.58342648 -1.41660511 1.13789129 6.30997658
-4.48222637 11.60841084 -0.67974406 1.34579635 6.23673058
-4.49579954 11.20971584 -0.71013755 1.36689651 6.48961830
6.26725483 -7.71751356 1.03062367 -1.19338477 8.03437328
-10.22388268 5.41737795 -1.71877182 0.86962932 7.16063786
16.73423958 -4.88061190 0.56058282 -0.24942349 2.18249226
-14.84147167 1.78259504 -1.45713961 0.22536905 4.69894695
-14.48940468 1.97018707 -1.53618598 0.26075113 4.99712181
-14.82789803 2.18128991 -1.44641113 0.26213369 4.66285419
-14.47583199 2.36888194 -1.52426481 0.29991338 4.95690346
9.11178684 4.75908613 1.37289977 0.56957358 7.69789028
8.75971985 4.57149363 1.35447514 0.55823898 7.90256834
13.40275478 -11.35327911 0.47129732 -0.38428152 1.99334967
-4.83429241 11.42081928 -0.74115908 1.34599626 6.28735352
-4.84786654 11.02212334 -0.77348018 1.36403048 6.53590250
-9.22368050 -15.97157097 -0.05844695 -0.06803050 0.91883594
-9.23725319 -16.37026596 -0.02109713 -0.01826622 0.61986208
-8.88518715 -16.18267250 -0.05336764 -0.06422542 0.90685225
-8.89876080 -16.58136749 -0.01830616 -0.01039357 0.60501194
8.28549004 0.79564822 1.47809124 0.03556979 8.72134876
4.18200207 -8.04567719 0.71992487 -1.24675095 8.38797379
3.82993507 -8.23326874 0.66062856 -1.26350391 8.37014294
3.84350896 -7.83457470 0.67478484 -1.23282242 8.52700424
3.49144244 -8.02216721 0.61525792 -1.24962914 8.50466824
-16.96744537 0.25834718 -0.75406617 0.04829164 2.62408614
11.19703865 5.08724880 1.45390689 0.50185132 6.51065922
1.63779438 8.60595322 0.17427059 1.23834836 8.19622993
-6.16366959 -17.47279739 -0.01476875 -0.05774977 0.88029748
3.50501609 -7.62347174 0.62786418 -1.21814108 8.65753269
3.15294957 -7.81106472 0.56716311 -1.23513901 8.63061523
3.16652322 -7.41236973 0.57909453 -1.20194232 8.77951908
2.81445646 -7.59996176 0.51577991 -1.21929550 8.74804115
2.82803035 -7.20126677 0.52586454 -1.18365991 8.89297199
2.47596359 -7.38885880 0.46913388 -1.20139527 8.85709381
14.90688801 2.36642575 1.30758929 0.08947854 4.43338346
15.24538231 2.15532303 1.22908819 0.05788525 4.15865469
12.55101109 4.24283838 1.50457942 0.36960596 5.88341093
12.21251774 4.45394135 1.50183594 0.40507585 6.05705595
15.88164616 0.53703350 1.11599135 -0.03495743 3.73048663
-5.18635941 11.23322678 -0.80141890 1.34347212 6.32898235
-5.19993353 10.83453274 -0.83407670 1.35839045 6.57271338
-5.53842640 11.04563427 -0.85563737 1.33830786 6.36097050
-5.55200005 10.64694023 -0.88802630 1.35024405 6.59966993
-8.54669380 -16.39377594 -0.04689290 -0.05719024 0.88744944
-8.56026840 -16.79246902 -0.01442615 -0.00338345 0.58340472
10.16798687 5.32186222 1.39883280 0.58909738 7.01349211
10.52005291 5.50945425 1.39617741 0.58951187 6.76131821
4.03269100 -12.43132019 0.51677704 -1.30291057 6.02157640
2.48953724 -6.99016428 0.47461089 -1.16348314 8.99793625
2.13747072 -7.17775679 0.40853104 -1.18147254 8.95799923
9.09821415 4.36039066 1.39938736 0.50767756 7.81264544
4.35760975 -13.04111862 0.50651407 -1.23297381 5.50712776
-5.89049292 10.85804272 -0.90471351 1.33077300 6.38321590
-5.90406656 10.45934772 -0.93694943 1.33991587 6.61691380
-14.54369926 0.37540805 -1.54955745 0.09219480 5.04667234
-14.19163322 0.56300026 -1.62554538 0.11698535 5.34743738
13.66065598 -3.77807832 1.60025477 -0.49518117 5.44382572
13.64708042 -4.17677259 1.57645452 -0.53240854 5.36813164
9.66660881 0.74862731 1.62326622 0.00692016 8.13017178
-14.81432438 2.57998466 -1.43217754 0.29933283 4.61570930
-14.46225739 2.76757693 -1.50883842 0.33796987 4.90575600
-14.80075073 2.97867942 -1.41440201 0.33328208 4.55758286
-14.44868279 3.16627169 -1.48990941 0.37347624 4.84368467
-2.35795403 -7.22428608 -0.35725650 -1.09426522 8.80355644
3.79091549 10.92759132 0.39413527 1.22299945 6.66053915
-7.43619919 -14.23622036 -0.32697392 -0.58924383 3.23605347
2.97649050 -12.99409676 0.40101129 -1.27396393 5.76496220
3.30140996 -13.60389423 0.39538428 -1.19343436 5.24628258
-1.68096817 -7.64649153 -0.25006628 -1.15398967 8.72194958
3.74849296 -10.62543869 0.56576592 -1.37176931 7.21742630
4.10055971 -10.43784618 0.61755443 -1.36439013 7.26679564
-6.24255943 10.67045021 -0.95503771 1.32110453 6.39602518
-6.25613356 10.27175522 -0.99417353 1.32764733 6.62488317
-6.59462595 10.48285770 -1.00984538 1.30947340 6.39979935
-6.60820007 10.08416271 -1.04130685 1.31363475 6.62397146
-14.16448593 1.36038983 -1.62382555 0.20823181 5.33606482
2.15104413 -6.77906227 0.41696927 -1.14155102 9.09456062
-1.00398219 -8.06869698 -0.16142878 -1.20616913 8.60880089
11.04772854 0.70160651 1.72155988 -0.01314885 7.43099594
-14.13733864 2.15777922 -1.60828495 0.29586095 5.28036118
-7.20459461 2.72006488 -1.40021849 0.55379486 8.94649792
-7.19102001 3.11875939 -1.39768338 0.62356490 8.89664650
-13.43405628 -7.64550924 -0.96991628 -0.40482646 3.88715291
-13.09556293 -7.85661125 -0.98623896 -0.44263276 4.04799461
-14.78717709 3.37737441 -1.39305794 0.36516318 4.48845530
-14.43511105 3.56496644 -1.46749163 0.40711758 4.77062464
-14.77360249 3.77606869 -1.36809266 0.39503202 4.40821838
-14.42153645 3.96366143 -1.44156861 0.43842307 4.68645859
-14.11019135 2.95516896 -1.57869351 0.37725809 5.18102741
-14.76002979 4.17476416 -1.33938944 0.42234749 4.31673717
-14.40796185 4.36235571 -1.41205466 0.46692565 4.59105825
-14.74645519 4.57345867 -1.30674422 0.44675151 4.21391439
-14.39438820 4.76105070 -1.37879860 0.49239662 4.48434210
-6.94669247 10.29526615 -1.05158055 1.29599822 6.39475918
-14.73288155 4.97215319 -1.26987624 0.46810615 4.09973145
-14.38081551 5.15974569 -1.34160876 0.51477677 4.36626530
-14.71930885 5.37084818 -1.22846282 0.48638964 3.97425437
-14.36724091 5.55844021 -1.30028427 0.53405273 4.23684168
-14.70573425 5.76954317 -1.18217397 0.50156838 3.83762884
-14.35366631 5.95713520 -1.25462008 0.55013180 4.09615374
-14.69216061 6.16823769 -1.13069749 0.51349652 3.69005060
-14.34009457 6.35583019 -1.20441246 0.56277227 3.94436884
-14.67858601 6.56693268 -1.07377911 0.52188271 3.53175282
-14.32651997 6.75452471 -1.14946294 0.57159835 3.78171492
-13.98802662 6.54342175 -1.26979494 0.61185914 4.18708038
-13.97445393 6.94211674 -1.21613503 0.62091446 4.02058077
-14.31294537 7.15321970 -1.08958697 0.57616740 3.60838151
-13.96087933 7.34081173 -1.15811729 0.62542093 3.84309244
-13.62238693 7.12970877 -1.27458692 0.66953605 4.24732542
-13.60881138 7.52840471 -1.21774733 0.67382175 4.06608057
-13.94730568 7.73950672 -1.09547663 0.62497127 3.65459967
-13.59523964 7.92709875 -1.15660369 0.67293829 3.87331891
-13.25674629 7.71599579 -1.26909196 0.72115171 4.27633667
-13.24317169 8.11469078 -1.20879626 0.71975058 4.07963133
-13.58166599 8.32579327 -1.09047759 0.66652238 3.66901135
-13.22959900 8.51338577 -1.14231741 0.71264368 3.87087035
-12.89110565 8.30228233 -1.25062394 0.76524609 4.27270174
-12.87753201 8.70097828 -1.17187023 0.75739175 4.05987740
-13.21602440 8.91208076 -1.05857027 0.69944096 3.65027213
-12.86395741 9.09967327 -1.08778942 0.74328315 3.83481479
-12.52546597 8.88856983 -1.19517922 0.80064261 4.23544407
-12.51189137 9.28726482 -1.11019838 0.78605217 4.00636292
-12.85038471 9.49836731 -0.99399686 0.72297454 3.59798241
-12.49831772 9.68595982 -1.01817453 0.76539963 3.76519036
-12.15982437 9.47485733 -1.12656021 0.82747459 4.16454983
-12.14625072 9.87355137 -1.03882909 0.80507642 3.91953707
-12.48474407 10.08465385 -0.92318535 0.73709351 3.51260209
-12.13267708 10.27224731 -0.94893670 0.77550548 3.66284871
-11.79418468 10.06114483 -1.05507612 0.84302390 4.06090212
-11.78061104 10.45983887 -0.96855158 0.81280166 3.80068898
-11.44211769 10.24873638 -1.06535208 0.88023138 4.18942785
-11.42854404 10.64743137 -0.98113227 0.84848624 3.92627668
-11.09005070 10.43632793 -1.06939554 0.91573638 4.30548906
-11.07647705 10.83502293 -0.99294674 0.87966198 4.03995562
-0.78765303 -11.86805248 -0.06505093 -1.30315185 6.62956285
-14.08304310 3.75255871 -1.53521681 0.44968861 5.03820276
12.42884731 0.65458560 1.73267996 -0.02521689 6.59439087
0.78349882 -6.33334589 0.15379785 -1.07586014 9.29029751
-8.20820141 -16.60487938 -0.03923374 -0.04918647 0.86089021
-8.22177505 -17.00357246 -0.00971536 0.00248596 0.55520684
1.79897761 -6.96665335 0.34595376 -1.15957189 9.05111408
-14.05589581 4.54994774 -1.47794342 0.51181763 4.85130882
-6.05507946 -14.28324032 -0.30428001 -0.73873782 3.76815414
-6.17684364 -17.87085152 0.00419814 -0.00170259 0.55313498
-17.12948036 5.65248251 -0.26997381 0.19067632 1.42995512
-14.02874756 5.34733772 -1.40624940 0.56166029 4.61960316
7.86470366 -11.56389046 0.90062302 -1.16003335 5.48875856
7.51263666 -11.75148201 0.85397524 -1.17269421 5.50732088
8.21676922 -11.37629890 0.93265951 -1.14527035 5.45876741
-9.34414196 0.79712206 -1.72249520 0.20268579 8.29267788
4.76397181 -11.25874710 0.65695465 -1.34021151 6.66018534
5.10246468 -11.46984863 0.68143767 -1.32112551 6.45280218
-17.17020035 4.45639753 -0.41655526 0.18306604 1.76397657
-10.04827499 0.42193764 -1.79161131 0.13110165 7.98045111
-11.09090233 0.25785589 -1.84710717 0.09778484 7.45168018
-1.47821271 -11.84454250 -0.12609765 -1.27902985 6.58648539
-1.83027935 -12.03213406 -0.15108229 -1.25751734 6.42565489
-1.84385324 -12.43082905 -0.14078574 -1.23776090 6.15743160
-2.18234611 -12.21972561 -0.17990893 -1.23304617 6.25606680
-2.16877222 -11.82103157 -0.19113134 -1.24989200 6.51852036
-2.52083898 -12.00862312 -0.22326891 -1.22568738 6.34571552
-2.50726533 -11.60992908 -0.23586494 -1.24018693 6.60277033
-2.85933185 -11.79752159 -0.26821876 -1.21639264 6.42710066
-2.84575820 -11.39882565 -0.28247669 -1.22897124 6.67911577
-3.19782495 -11.58641815 -0.31288132 -1.20571721 6.50093842
-3.18425131 -11.18772316 -0.32897609 -1.21652067 6.74825525
-3.53631783 -11.37531567 -0.35774142 -1.19384110 6.56775188
-3.52274418 -10.97662067 -0.37589371 -1.20274973 6.81065702
-3.87481070 -11.16421223 -0.40347746 -1.18057692 6.62770700
-3.86123705 -10.76551819 -0.42389104 -1.18741548 6.86641836
-4.21330404 -10.95311069 -0.44987717 -1.16566718 6.68054295
-4.19972992 -10.55441570 -0.47260961 -1.17043126 6.91520548
-4.55179691 -10.74200726 -0.49653137 -1.14910960 6.72566319
-4.53822327 -10.34331322 -0.52137309 -1.15203881 6.95635986
-4.89028978 -10.53090477 -0.54313856 -1.13127661 6.76235437
-4.87671614 -10.13221073 -0.56974179 -1.13273633 6.98912334
-3.84766316 -10.36682415 -0.44461650 -1.18905461 7.09508228
-4.52464914 -9.94461823 -0.54640573 -1.15024173 7.17695475
-2.83218455 -11.00013161 -0.29684311 -1.23641825 6.92082930
2.27235723 -13.36928082 0.32254010 -1.23665762 5.55030346
10.99428463 9.28529930 0.91264880 0.61861992 4.74159813
-2.15519857 -11.42233658 -0.20238860 -1.26105833 6.77021837
-17.19734764 3.65900803 -0.49221915 0.16666390 1.94243062
11.96904182 7.45590782 1.12707949 0.55729204 5.06588650
-17.21092224 3.26031327 -0.52218276 0.15605116 2.01748919
-10.73798370 10.62392044 -1.07380545 0.94617146 4.40962315
-10.72441101 11.02261448 -0.99132144 0.90731621 4.14213753
-11.06290340 11.23371792 -0.90459687 0.83456928 3.76297164
-10.71083641 11.42131138 -0.90800828 0.86043245 3.86295581
1.25687838 -12.73597336 0.22001146 -1.29557323 6.07957125
-10.75240898 0.04675328 -1.82889163 0.06444752 7.62560749
-11.74073982 1.47745073 -1.88236821 0.28846988 7.05953455
-8.99207592 0.98471421 -1.67599452 0.23980129 8.43440914
14.56839466 2.57752824 1.37464106 0.11683046 4.69430351
-4.30832005 -13.74397469 -0.29185170 -0.96815902 4.73929691
2.55655527 -15.17516422 0.25419867 -0.91485041 3.98103189
-10.80755520 -11.72649860 -0.56270313 -0.49383047 3.28956676
-10.46906185 -11.93760109 -0.55531424 -0.52008861 3.35634065
16.57220459 0.51352298 0.84949028 -0.03311664 3.01356769
-11.72716618 1.87614572 -1.88239539 0.34472963 7.03823805
-11.37510014 2.06373763 -1.87627888 0.38018003 7.22498083
-11.71359253 2.27484035 -1.87918127 0.40215412 7.00618362
-11.36152554 2.46243238 -1.87272859 0.43812537 7.18787479
-11.70001984 2.67353511 -1.87293315 0.45777684 6.96347618
0.45772871 -15.90202141 0.07677015 -0.77364188 3.43700075
0.11923578 -15.69091892 0.05565298 -0.82441837 3.63829851
1.51392877 -15.33924484 0.17944023 -0.89967847 3.92824483
0.78264791 -16.51181793 0.09524769 -0.61212963 2.83309436
1.83884799 -15.94904137 0.17131867 -0.74561709 3.32190442
-11.67287159 3.47092485 -1.85189939 0.56527507 6.84709167
-2.27480960 15.52482796 -0.20156860 0.78824168 3.56971574
-1.60037649 -15.43279457 -0.03711879 -0.84880483 3.79325914
11.34635162 9.47289181 0.85707194 0.56639457 4.40247726
7.27086210 11.60742855 0.63670236 0.93346673 5.18939114
-0.58489764 -16.06610298 0.01634932 -0.72483540 3.26431727
0.10566201 -16.08961296 0.05310151 -0.72571993 3.25691009
-11.65929794 3.86961937 -1.83699632 0.61611706 6.77404499
-3.96982718 -13.95507717 -0.25810733 -0.96657759 4.65417719
2.88147449 -15.78495884 0.23847967 -0.75610274 3.35570574
3.21996737 -15.99606323 0.23853867 -0.68788677 3.09440160
3.47701764 -18.59933472 0.04907561 -0.02641670 0.54125124
10.18241119 15.89902973 -0.07723342 -0.12498084 0.53277582
10.52090549 15.68792725 -0.07553165 -0.12512411 0.52283823
4.51964426 -18.43525314 0.05057133 -0.02613795 0.49729586
4.87171078 -18.24766159 0.06191443 -0.04125312 0.57902008
18.71473122 2.83552122 -0.05234189 -0.05992735 0.54038924
18.72286415 2.41900182 -0.04568868 -0.04771425 0.58642906
-17.77931976 6.87207699 0.05193624 0.08518351 0.43003780
-17.42724991 7.05966902 0.01311957 0.12206605 0.65237075
-17.08875847 6.84856653 -0.10189194 0.17422661 1.03197253
-17.07518578 7.24726105 -0.04865024 0.16296373 0.89016545
-10.25648212 -16.11989975 0.00461006 0.01269516 0.37554947
-14.28628635 -12.40438652 0.01625977 0.00116131 0.49288511
18.42415810 4.24246264 -0.04244243 -0.08199159 0.55327642
-17.41015816 7.45824480 0.04470922 0.10934412 0.52804154
-17.06102371 7.64593649 -0.00196366 0.14878149 0.74676758
-16.72301865 7.43485069 -0.12708873 0.20703772 1.13422167
-16.70943069 7.83354425 -0.06935833 0.19182402 0.97686869
-17.04792023 8.04464722 0.03533548 0.13150401 0.60276598
-16.69593239 8.23224163 -0.01845992 0.17301621 0.81789112
-17.03443718 8.44334507 0.06066037 0.11161850 0.46290302
-16.68238449 8.63093758 0.02255434 0.15081155 0.65957457
-16.34389496 8.41983414 -0.09006286 0.21692438 1.03915083
-16.33032799 8.81853008 -0.03623428 0.19247909 0.86615473
-15.99183559 8.60742760 -0.17292534 0.26228693 1.26330280
-15.97826195 9.00612164 -0.10978217 0.23565719 1.07693744
-16.31675529 9.21722507 0.00798334 0.16442160 0.69455028
-15.96468925 9.40481758 -0.05309420 0.20470364 0.89069873
-15.62619686 9.19371414 -0.19155675 0.27958500 1.28937411
-15.61262226 9.59240913 -0.12508896 0.24585408 1.08955562
-15.95111561 9.80351162 -0.00531998 0.17044233 0.70695770
-15.59904957 9.99110413 -0.06296238 0.20812412 0.89101976
-15.93754101 10.20220661 0.03203996 0.13446297 0.52932698
-15.58547592 10.38979912 -0.00408365 0.16802420 0.69648433
-15.24698257 10.17869663 -0.12120194 0.24628486 1.07648659
-15.23340893 10.57739162 -0.06607024 0.20224842 0.86699688
-14.89491653 10.36628819 -0.18942314 0.28453913 1.26130736
-14.88134193 10.76498318 -0.11566321 0.23687635 1.03787601
-15.21983433 10.97608566 -0.01703530 0.15737809 0.66346377
-14.86776924 11.16367817 -0.05398730 0.18990618 0.81928414
-14.52927589 10.95257473 -0.16161516 0.27424097 1.20731819
-14.51570129 11.35126972 -0.09368924 0.22432671 0.97470444
-14.85419559 11.56237221 -0.00788963 0.14470156 0.60908180
-14.50212765 11.74996567 -0.03968104 0.17204478 0.74934894
-14.16363525 11.53886318 -0.13595967 0.25587869 1.12811470
-14.15006161 11.93755722 -0.07482836 0.19896379 0.88871765
-14.48855400 12.14865971 0.00044272 0.12136711 0.53543216
-14.13648701 12.33625221 -0.02540496 0.14300190 0.65944839
-13.79799461 12.12514973 -0.11123855 0.22473592 1.02569997
-13.78442097 12.52384377 -0.05316123 0.16328833 0.78245491
-13.44592762 12.31274128 -0.14719796 0.24866295 1.15907717
-13.43235302 12.71143627 -0.08115894 0.18565512 0.90293694
-13.09386158 12.50033283 -0.18166713 0.27467632 1.28773797
-13.08028698 12.89902878 -0.11104497 0.20776470 1.01982927
-13.77084637 12.92253876 -0.00760824 0.10855649 0.55277556
-12.74179459 12.68792629 -0.21598957 0.29966164 1.41073942
-12.72821999 13.08662128 -0.13455506 0.22832873 1.13216174
-13.06671333 13.29772377 -0.04761615 0.14366736 0.76339364
-12.71464729 13.48531532 -0.06368929 0.15982564 0.86400509
-13.05314064 13.69641781 0.00098661 0.08609070 0.52317244
-12.70107269 13.88401031 -0.00790155 0.09771761 0.61079288
-12.36258030 13.67290783 -0.07945596 0.17498760 0.96008676
-12.34900665 14.07160187 -0.02083040 0.10861593 0.69507760
-12.01051331 13.86049938 -0.10300594 0.18886895 1.05063808
-11.99694061 14.25919437 -0.04304255 0.11849731 0.77473903
-11.65844631 14.04809284 -0.12594995 0.20119572 1.13463211
-11.64487362 14.44678688 -0.05523649 0.12709686 0.84861165
-11.30638027 14.23568439 -0.14587480 0.21173510 1.21104956
-11.29280663 14.63438034 -0.07814816 0.13418888 0.91559696
-10.95431328 14.42327595 -0.16594134 0.22030358 1.27893507
-10.94073963 14.82197094 -0.09117386 0.13959652 0.97472805
-10.60224724 14.61086941 -0.17808074 0.22676615 1.33749783
-10.58867264 15.00956345 -0.10203556 0.14318812 1.02526557
-10.25018024 14.79846001 -0.18827456 0.23103085 1.38621676
-10.23660660 15.19715595 -0.11226754 0.14487393 1.06678379
-10.57509899 15.40825748 -0.03890293 0.06886964 0.72887003
-10.22303200 15.59584999 -0.04776718 0.06809818 0.76344949
-9.88453960 15.38474751 -0.12078740 0.14459820 1.09918833
-9.87096500 15.78344250 -0.05449755 0.06573557 0.78998643
-9.53247356 15.57234001 -0.12174737 0.14232713 1.12263143
-9.51889896 15.97103405 -0.04335018 0.06175500 0.80858815
-9.18040657 15.75993156 -0.10682434 0.13804904 1.13740051
-9.16683197 16.15862846 -0.04033113 0.05615418 0.81942302
-8.82833958 15.94752407 -0.10758637 0.13177381 1.14377058
-8.81476498 16.34621811 -0.04539265 0.04897451 0.82263708
-8.47627258 16.13511658 -0.10828075 0.12355813 1.14193118
