-2.01775908 12.92155647 -0.11657485 0.75963914 4.11539793
-2.03133321 12.52286148 -0.12115873 0.76666713 4.29301882
-2.36982584 12.73396397 -0.13835849 0.75838029 4.17255878
-2.38339972 12.33526993 -0.14354429 0.76387036 4.34682608
-2.72189260 12.54637241 -0.15834470 0.75542599 4.22388172
-2.73546648 12.14767647 -0.16429138 0.75951588 4.39488316
-10.23745728 5.01868296 -0.69356257 0.34338337 4.81743240
1.75740540 -18.34121132 0.01492286 -0.15559323 0.84230012
8.93617916 9.75452614 0.52621073 0.56642228 4.04841423
-3.91468143 -2.18182516 -0.34653434 -0.20643705 6.66366816
-5.25507927 -0.93871975 -0.45185232 -0.08825370 6.52344561
-8.46525192 -14.00160694 -0.25781581 -0.38970765 2.22323704
12.44157028 -9.12519169 0.51111740 -0.36945260 2.87640214
9.49100113 5.74406767 0.66773832 0.40832081 4.95205259
9.82949352 5.53296471 0.68243426 0.38817286 4.88056040
2.81360555 -17.77843285 0.03724715 -0.24458435 1.16043615
11.73828793 0.67809606 0.79746950 0.05614220 4.70285892
11.52195835 4.47745180 0.73497224 0.29330266 4.43848658
9.15250778 5.95517015 0.65215904 0.42867154 5.01812220
3.61445689 5.74455881 0.33665839 0.50503021 6.23909092
-8.40925503 7.95011806 -0.56437314 0.53304309 4.74992657
9.84306812 5.93165970 0.67244673 0.40838194 4.79655123
10.66936493 9.89509678 0.52044046 0.48391157 3.37707067
11.00785732 9.68399429 0.52650803 0.46548325 3.31635952
-3.07395935 12.35877991 -0.18215996 0.75090641 4.26944065
-3.08753324 11.96008492 -0.18952470 0.75376815 4.43727016
-3.42602611 12.17118740 -0.20683292 0.74509090 4.30930710
-3.43959975 11.77249336 -0.21497948 0.74712723 4.47406244
-3.77809262 11.98359585 -0.23134331 0.73886204 4.34354734
-3.79166651 11.58490086 -0.24023511 0.74075693 4.50531864
-4.69940615 5.22929430 -0.39070326 0.45237795 6.16920233
-4.34733915 5.41688633 -0.36221385 0.47084853 6.18871021
-4.68583202 5.62798929 -0.38671061 0.48442233 6.10175180
-4.33376598 5.81558132 -0.35833549 0.50383645 6.11895752
-16.00626373 -1.96973991 -0.54199964 -0.05438725 2.43136382
1.50120592 -5.55946732 0.13242158 -0.49659055 6.44360590
9.30181885 10.34081268 0.50301409 0.55339831 3.71525049
10.18156052 5.72055674 0.68562764 0.38818145 4.72178078
12.08950329 -9.31278419 0.51384056 -0.39056718 2.97202754
5.32134628 15.26621342 0.19507191 0.52616000 2.43472767
1.74383163 -18.73990631 0.00746892 -0.07018505 0.54748708
5.49695444 10.27077293 0.38833115 0.69374073 4.73974037
4.69780493 7.10472488 0.40518621 0.58621287 5.81059027
4.71137857 7.50341940 0.39971712 0.60864007 5.71168280
-17.31951141 0.07075498 -0.38667881 0.00359479 1.66383576
-17.30594063 0.46944976 -0.38814455 0.01343952 1.67109644
-4.13015938 11.79600334 -0.25563857 0.73187208 4.37222290
-4.14373350 11.39730930 -0.26527467 0.73286641 4.53109121
-8.72060013 8.95860958 -0.53959787 0.54975170 4.36238194
-9.07266712 8.77101898 -0.55465609 0.53202540 4.30979919
-6.50216293 -17.26169586 -0.05381896 -0.11860543 0.79642111
-6.51573658 -17.66039276 -0.02988909 -0.05644089 0.52800733
3.70947337 8.53542328 0.31015873 0.67468745 5.57531786
8.38135719 13.76498508 0.30429131 0.48550701 2.46370864
8.04286289 13.97608662 0.29234812 0.49096477 2.45746469
-9.08623981 8.37232304 -0.56962007 0.52185065 4.42442179
-9.42473412 8.58342648 -0.56864619 0.51408625 4.25156736
-4.48222637 11.60841084 -0.27978227 0.72441721 4.39538431
-4.49579954 11.20971584 -0.29011658 0.72434658 4.55141258
6.26725483 -7.71751356 0.47308490 -0.57388735 5.34488344
-10.22388268 5.41737795 -0.68415517 0.36676082 4.74949884
16.73423958 -4.88061190 0.35374528 -0.09299242 1.58991456
-14.84147167 1.78259504 -0.66188717 0.07392571 3.15293980
-14.48940468 1.97018707 -0.68337154 0.08666711 3.33124995
-14.82789803 2.18128991 -0.65649205 0.08936142 3.13107300
-14.47583199 2.36888194 -0.67759639 0.10080492 3.30659604
9.11178684 4.75908613 0.67628717 0.36171463 5.25086164
8.75971985 4.57149363 0.66542721 0.35724619 5.38732004
13.40275478 -11.35327911 0.25463453 -0.21244021 1.47429109
-4.83429241 11.42081928 -0.30367711 0.71625090 4.41306591
-4.84786654 11.02212334 -0.31462008 0.71483028 4.56629515
-9.22368050 -15.97157097 -0.07259183 -0.09501382 0.79649305
-9.23725319 -16.37026596 -0.04034394 -0.03829979 0.54686636
-8.88518715 -16.18267250 -0.06857119 -0.09355785 0.78171676
-8.89876080 -16.58136749 -0.03746049 -0.03613411 0.53012794
8.28549004 0.79564822 0.68722117 0.08054970 5.86606598
4.18200207 -8.04567719 0.33534497 -0.62652642 5.62927961
3.82993507 -8.23326874 0.30758515 -0.63779813 5.62717819
3.84350896 -7.83457470 0.31362975 -0.61925650 5.73116016
3.49144244 -8.02216721 0.28498426 -0.63034242 5.72648478
-16.96744537 0.25834718 -0.44199839 0.00855354 1.90669727
11.19703865 5.08724880 0.71674299 0.32985121 4.46377277
1.63779438 8.60595322 0.14771114 0.69951838 5.73759270
-6.16366959 -17.47279739 -0.04595913 -0.10903024 0.73978978
3.50501609 -7.62347174 0.29050881 -0.61032468 5.82735348
3.15294957 -7.81106472 0.26136974 -0.62279451 5.82012558
3.16652322 -7.41236973 0.26639351 -0.60129035 5.91791248
2.81445646 -7.59996176 0.23733565 -0.61497515 5.90814734
2.82803035 -7.20126677 0.24179971 -0.59229118 6.00293398
2.47596359 -7.38885880 0.21324460 -0.60672784 5.99064445
14.90688801 2.36642575 0.66495466 0.12132759 3.09022999
15.24538231 2.15532303 0.63853300 0.10449899 2.91665530
12.55101109 4.24283838 0.73138821 0.25828576 4.03772926
12.21251774 4.45394135 0.73106551 0.27563658 4.15334272
15.88164616 0.53703350 0.59050763 0.02840991 2.62463403
-5.18635941 11.23322678 -0.32714614 0.70715570 4.42527771
-5.19993353 10.83453274 -0.33862743 0.70458847 4.57573032
-5.53842640 11.04563427 -0.35006657 0.69694048 4.43200731
-5.55200005 10.64694023 -0.36204728 0.69298899 4.57969284
-8.54669380 -16.39377594 -0.06398036 -0.09115437 0.76144975
-8.56026840 -16.79246902 -0.03409890 -0.03331326 0.50817591
10.16798687 5.32186222 0.69605327 0.36840072 4.80355453
10.52005291 5.50945425 0.69755226 0.36841759 4.64145184
4.03269100 -12.43132019 0.24689345 -0.73072851 4.12605381
2.48953724 -6.99016428 0.21714772 -0.58309597 6.08256578
2.13747072 -7.17775679 0.18269750 -0.59800595 6.06775951
9.09821415 4.36039066 0.68348318 0.33768100 5.31770134
4.35760975 -13.04111862 0.24689493 -0.70568818 3.79415345
-5.89049292 10.85804272 -0.37237996 0.68492973 4.43322229
-5.90406656 10.45934772 -0.38484049 0.67979056 4.57813787
-14.54369926 0.37540805 -0.69357002 0.01890633 3.36690640
-14.19163322 0.56300026 -0.71354896 0.02595460 3.54982328
13.66065598 -3.77807832 0.72101557 -0.19396888 3.59101367
13.64708042 -4.17677259 0.71027488 -0.21223834 3.53937817
9.66660881 0.74862731 0.75363493 0.06960694 5.45564365
-14.81432438 2.57998466 -0.64981151 0.10113648 3.10292625
-14.46225739 2.76757693 -0.67061365 0.11655682 3.27578998
-14.80075073 2.97867942 -0.64187187 0.11705499 3.06858063
-14.44868279 3.16627169 -0.66244179 0.13522437 3.23889351
-2.35795403 -7.22428608 -0.19579186 -0.62238419 6.06567717
3.79091549 10.92759132 0.27486992 0.74071884 4.77230453
-7.43619919 -14.23622036 -0.25120544 -0.44156688 2.41585207
2.97649050 -12.99409676 0.17753729 -0.74629503 4.01215744
3.30140996 -13.60389423 0.18166783 -0.71435297 3.67434072
-1.68096817 -7.64649153 -0.13938399 -0.64940649 6.00529766
3.74849296 -10.62543869 0.26709494 -0.72524464 4.88366175
4.10055971 -10.43784618 0.29203108 -0.71318388 4.90077925
-6.24255943 10.67045021 -0.39406255 0.67177314 4.42887354
-6.25613356 10.27175522 -0.40698859 0.66554624 4.57101488
-6.59462595 10.48285770 -0.41509366 0.65763724 4.41890192
-6.60820007 10.08416271 -0.42846492 0.65044475 4.55827665
-14.16448593 1.36038983 -0.70991236 0.06292991 3.53838587
2.15104413 -6.77906227 0.18872134 -0.57353401 6.15697098
-1.00398219 -8.06869698 -0.08387859 -0.67273688 5.92298365
11.04772854 0.70160651 0.79139864 0.06029900 4.97316694
-14.13733864 2.15777922 -0.70126474 0.09992811 3.50201750
-7.20459461 2.72006488 -0.58866054 0.22561991 6.01077175
-7.19102001 3.11875939 -0.58589059 0.26132044 5.97625685
-13.43405628 -7.64550924 -0.51702279 -0.26860321 2.78515601
-13.09556293 -7.85661125 -0.52503479 -0.28775209 2.89326668
-14.78717709 3.37737441 -0.63268602 0.13535628 3.02811313
-14.43511105 3.56496644 -0.65308487 0.15637966 3.19595933
-14.77360249 3.77606869 -0.62225097 0.15453741 2.98157740
-14.42153645 3.96366143 -0.64253420 0.17415556 3.14701676
-14.11019135 2.95516896 -0.68795198 0.13363449 3.44124413
-14.76002979 4.17476416 -0.61055040 0.16968133 2.92900753
-14.40796185 4.36235571 -0.63076705 0.18886894 3.09206057
-14.74645519 4.57345867 -0.59755498 0.18223803 2.87040448
-14.39438820 4.76105070 -0.61775041 0.20148702 3.03106165
-6.94669247 10.29526615 -0.43543252 0.64262611 4.40325832
-14.73288155 4.97215319 -0.58322346 0.19294797 2.80573344
-14.38081551 5.15974569 -0.60343921 0.21270455 2.96394515
-14.71930885 5.37084818 -0.56750375 0.20267755 2.73491240
-14.36724091 5.55844021 -0.58778030 0.22363256 2.89061499
-14.70573425 5.76954317 -0.55033493 0.21217249 2.65781975
-14.35366631 5.95713520 -0.57071096 0.23431768 2.81094170
-14.69216061 6.16823769 -0.53164762 0.22092465 2.57428789
-14.34009457 6.35583019 -0.55216026 0.24367453 2.72478151
-14.67858601 6.56693268 -0.51136553 0.22781956 2.48410082
-14.32651997 6.75452471 -0.53205138 0.25073880 2.63196445
-13.98802662 6.54342175 -0.56945062 0.26614064 2.86808085
-13.97445393 6.94211674 -0.54950982 0.27325344 2.77249575
-14.31294537 7.15321970 -0.51030099 0.25529143 2.53228831
-13.96087933 7.34081173 -0.52795649 0.27798501 2.67004895
-13.62238693 7.12970877 -0.56385112 0.29539335 2.90598774
-13.60881138 7.52840471 -0.54248774 0.30024299 2.80072093
-13.94730568 7.73950672 -0.50470316 0.28030160 2.56059718
-13.59523964 7.92709875 -0.51945078 0.30264211 2.68847322
-13.25674629 7.71599579 -0.55397022 0.32201451 2.92459059
-13.24317169 8.11469078 -0.53114921 0.32446519 2.80957842
-13.58166599 8.32579327 -0.49465510 0.30269668 2.56918788
-13.22959900 8.51338577 -0.50660378 0.32464290 2.68759155
-12.89110565 8.30228233 -0.53987026 0.34582657 2.92419434
-12.87753201 8.70097828 -0.51559395 0.34609628 2.79958248
-13.21602440 8.91208076 -0.48025855 0.32256424 2.55866218
-12.86395741 9.09967327 -0.48956934 0.34409183 2.66811991
-12.52546597 8.88856983 -0.52172780 0.36708295 2.90541697
-12.51189137 9.28726482 -0.49606913 0.36508432 2.77148318
-12.85038471 9.49836731 -0.46173459 0.33968329 2.52986932
-12.49831772 9.68595982 -0.46866745 0.36019710 2.63085938
-12.15982437 9.47485733 -0.49990529 0.38467643 2.86893988
-12.14625072 9.87355137 -0.47299847 0.37993902 2.72595024
-12.48474407 10.08465385 -0.43946901 0.35243660 2.48356557
-12.13267708 10.27224731 -0.44436392 0.37336588 2.57638025
-11.79418468 10.06114483 -0.47490585 0.40043250 2.81524444
-11.78061104 10.45983887 -0.44689262 0.39377460 2.66333079
-11.44211769 10.24873638 -0.47458625 0.42048857 2.89874005
-11.42854404 10.64743137 -0.44723740 0.41362804 2.74443531
-11.09005070 10.43632793 -0.47224325 0.44006628 2.97636127
-11.07647705 10.83502293 -0.44558394 0.43290684 2.81963897
-0.78765303 -11.86805248 -0.04744578 -0.79570687 4.66145802
-14.08304310 3.75255871 -0.67011780 0.17637658 3.35648990
12.42884731 0.65458560 0.79467237 0.05216715 4.41298532
0.78349882 -6.33334589 0.07145004 -0.55787480 6.32505131
-8.20820141 -16.60487938 -0.05891484 -0.08778409 0.73587352
-8.22177505 -17.00357246 -0.03036121 -0.02986382 0.48119897
1.79897761 -6.96665335 0.14590679 -0.58880097 6.13965654
-14.05589581 4.54994774 -0.64768887 0.20795663 3.24787641
-6.05507946 -14.28324032 -0.23913246 -0.52387714 2.76422453
-6.17684364 -17.87085152 -0.02377061 -0.04764215 0.47091630
-17.12948036 5.65248251 -0.23041798 0.07177311 1.14176393
-14.02874756 5.34733772 -0.62040764 0.23290226 3.11500788
7.86470366 -11.56389046 0.41130963 -0.59254736 3.65429735
7.51263666 -11.75148201 0.39508215 -0.60517776 3.67352724
8.21676922 -11.37629890 0.42716727 -0.57899278 3.62956238
-9.34414196 0.79712206 -0.70517522 0.05761566 5.53322935
4.76397181 -11.25874710 0.31215841 -0.71095645 4.49112129
5.10246468 -11.46984863 0.32321018 -0.70213509 4.34725094
-17.17020035 4.45639753 -0.29639983 0.07166246 1.36303759
-10.04827499 0.42193764 -0.73222238 0.02891556 5.31143808
-11.09090233 0.25785589 -0.75950265 0.01672528 4.93789148
-1.47821271 -11.84454250 -0.09088393 -0.79154974 4.64250565
-1.83027935 -12.03213406 -0.11058775 -0.78649920 4.54258823
-1.84385324 -12.43082905 -0.10613910 -0.78016883 4.36845922
-2.18234611 -12.21972561 -0.12948546 -0.77884227 4.43568325
-2.16877222 -11.82103157 -0.13446918 -0.78335917 4.60622168
-2.52083898 -12.00862312 -0.15314537 -0.77576816 4.49692535
-2.50726533 -11.60992908 -0.15860094 -0.77855027 4.66403675
-2.85933185 -11.79752159 -0.17694327 -0.77098531 4.55219603
-2.84575820 -11.39882565 -0.18281971 -0.77211612 4.71602106
-3.19782495 -11.58641815 -0.20075476 -0.76454216 4.60150528
-3.18425131 -11.18772316 -0.20701185 -0.76411492 4.76217175
-3.53631783 -11.37531567 -0.22449693 -0.75650114 4.64487839
-3.52274418 -10.97662067 -0.23109616 -0.75462067 4.80248547
-3.87481070 -11.16421223 -0.24856970 -0.74694163 4.68234015
-3.86123705 -10.76551819 -0.25853869 -0.74372429 4.83696508
-4.21330404 -10.95311069 -0.27895251 -0.73595917 4.71390533
-4.19972992 -10.55441570 -0.28561369 -0.73153156 4.86558056
-4.55179691 -10.74200726 -0.30251661 -0.72366297 4.73953629
-4.53822327 -10.34331322 -0.30934927 -0.71815652 4.88825464
-4.89028978 -10.53090477 -0.32566500 -0.71017313 4.75915051
-4.87671614 -10.13221073 -0.33271730 -0.70371968 4.90488529
-3.84766316 -10.36682415 -0.26685148 -0.73713940 4.98483849
-4.52464914 -9.94461823 -0.31573370 -0.70969349 5.03042364
-2.83218455 -11.00013161 -0.18833591 -0.76928127 4.87255287
2.27235723 -13.36928082 0.13233641 -0.74719095 3.90337181
10.99428463 9.28529930 0.54869437 0.46497843 3.46169710
-2.15519857 -11.42233658 -0.13918409 -0.78356862 4.76892948
-17.19734764 3.65900803 -0.33038509 0.05650370 1.47802830
11.96904182 7.45590782 0.62154138 0.38996860 3.61066389
-17.21092224 3.26031327 -0.34436998 0.05242913 1.52586222
-10.73798370 10.62392044 -0.46807420 0.45912743 3.04801488
-10.72441101 11.02261448 -0.44211021 0.45158216 2.88884330
-11.06290340 11.23371792 -0.41731715 0.42221028 2.65622473
-10.71083641 11.42131138 -0.41459101 0.44047916 2.72285151
1.25687838 -12.73597336 0.08616953 -0.78014910 4.27100086
-10.75240898 0.04675328 -0.75231296 0.00289449 5.06514215
-11.74073982 1.47745073 -0.76332533 0.09076247 4.64753532
-8.99207592 0.98471421 -0.68938917 0.07302835 5.63539314
14.56839466 2.57752824 0.68669868 0.13820408 3.25602460
-4.30832005 -13.74397469 -0.20520623 -0.65167791 3.42892122
2.55655527 -15.17516422 0.10914485 -0.61332887 2.88728094
-10.80755520 -11.72649860 -0.37201989 -0.36638683 2.48732853
-10.46906185 -11.93760109 -0.36811414 -0.38111177 2.52874112
16.57220459 0.51352298 0.50225073 0.02319104 2.18647599
-11.72716618 1.87614572 -0.76017350 0.11501782 4.63020325
-11.37510014 2.06373763 -0.75592458 0.12884012 4.75814533
-11.71359253 2.27484035 -0.75617725 0.13827884 4.60717106
-11.36152554 2.46243238 -0.75177813 0.15612501 4.73238945
-11.70001984 2.67353511 -0.75135231 0.16619021 4.57842970
0.45772871 -15.90202141 0.02172585 -0.55553472 2.55683041
0.11923578 -15.69091892 0.01057756 -0.57925874 2.68997860
1.51392877 -15.33924484 0.06797345 -0.61238968 2.86755705
0.78264791 -16.51181793 0.02693406 -0.47864562 2.16255879
1.83884799 -15.94904137 0.06703377 -0.54039794 2.47266674
-11.67287159 3.47092485 -0.73926133 0.22262624 4.50374365
-2.27480960 15.52482796 -0.08877960 0.59681004 2.72882199
-1.60037649 -15.43279457 -0.05648774 -0.58761477 2.78945565
11.34635162 9.47289181 0.53098422 0.44645706 3.24963546
7.27086210 11.60742855 0.41117439 0.63759232 3.81557941
-0.58489764 -16.06610298 -0.01442808 -0.53082532 2.44587755
0.10566201 -16.08961296 0.00892182 -0.53255963 2.44106197
-11.65929794 3.86961937 -0.73199660 0.24756414 4.45777225
-3.96982718 -13.95507717 -0.18484181 -0.65028667 3.37240219
2.88147449 -15.78495884 0.10443827 -0.54036832 2.48422408
3.21996737 -15.99606323 0.10820682 -0.50658345 2.31407881
3.47701764 -18.59933472 0.00946727 -0.05116730 0.47464320
10.18241119 15.89902973 0.03710301 0.05669554 0.50776786
10.52090549 15.68792725 0.03705960 0.05425362 0.50185615
4.51964426 -18.43525314 0.01069954 -0.04844484 0.43330947
4.87171078 -18.24766159 0.01665687 -0.06957172 0.50240374
18.71473122 2.83552122 0.05928705 0.01637706 0.47684279
18.72286415 2.41900182 0.06980672 0.01794030 0.51425338
-17.77931976 6.87207699 -0.02331956 0.01304356 0.37839249
-17.42724991 7.05966902 -0.06942917 0.02966652 0.56376165
-17.08875847 6.84856653 -0.14889409 0.05704868 0.86021531
-17.07518578 7.24726105 -0.11933392 0.05008257 0.75374484
-10.25648212 -16.11989975 -0.01560898 0.00023081 0.34206435
-14.28628635 -12.40438652 -0.03115742 -0.06053277 0.47590077
18.42415810 4.24246264 0.06414382 0.02072424 0.49281916
-17.41015816 7.45824480 -0.04344120 0.02271588 0.46283081
-17.06102371 7.64593649 -0.08933425 0.04164503 0.64256972
-16.72301865 7.43485069 -0.16835238 0.07296991 0.94216615
-16.70943069 7.83354425 -0.13652733 0.06366225 0.82516235
-17.04792023 8.04464722 -0.05935375 0.03145968 0.52696782
-16.69593239 8.23224163 -0.10396025 0.05223770 0.70252800
-17.03443718 8.44334507 -0.03093212 0.02009518 0.41060585
-16.68238449 8.63093758 -0.07134140 0.03892759 0.57612824
-16.34389496 8.41983414 -0.14786895 0.07561021 0.87702298
-16.33032799 8.81853008 -0.11315876 0.06116219 0.74394703
-15.99183559 8.60742760 -0.18916020 0.10064280 1.04670072
-15.97826195 9.00612164 -0.15339825 0.08556927 0.90905982
-16.31675529 9.21722507 -0.07824548 0.04467122 0.60710889
-15.96468925 9.40481758 -0.11675961 0.06777697 0.76598734
-15.62619686 9.19371414 -0.19076587 0.11115395 1.06856465
-15.61262226 9.59240913 -0.15326744 0.09261099 0.92109483
-15.95111561 9.80351162 -0.07989024 0.04794525 0.61934036
-15.59904957 9.99110413 -0.11491845 0.07130661 0.76851320
-15.93754101 10.20220661 -0.04414554 0.02769236 0.47223487
-15.58547592 10.38979912 -0.07643279 0.04834033 0.61275989
-15.24698257 10.17869663 -0.14779294 0.09612896 0.91334558
-15.23340893 10.57739162 -0.10798488 0.07144871 0.75174397
-14.89491653 10.36628819 -0.17781734 0.12152778 1.05204821
-14.88134193 10.76498318 -0.13743201 0.09581675 0.88624388
-15.21983433 10.97608566 -0.06828769 0.04574382 0.58758855
-14.86776924 11.16367817 -0.09648201 0.06886297 0.71605879
-14.52927589 10.95257473 -0.16418897 0.12182613 1.01466954
-14.51570129 11.35126972 -0.12277750 0.09560510 0.84020215
-14.85419559 11.56237221 -0.05612012 0.04400729 0.54427016
-14.50212765 11.74996567 -0.08109684 0.06465228 0.66187996
-14.16363525 11.53886318 -0.14661843 0.11884074 0.95843089
-14.15006161 11.93755722 -0.10453057 0.08633392 0.77544290
-14.48855400 12.14865971 -0.04088956 0.03435950 0.48367128
-14.13648701 12.33625221 -0.06269500 0.05287324 0.58965141
-13.79799461 12.12514973 -0.12582195 0.10830886 0.88352466
-13.78442097 12.52384377 -0.08346713 0.07254457 0.69223046
-13.44592762 12.31274128 -0.14474098 0.13008027 0.98549527
-13.43235302 12.71143627 -0.10248902 0.09263031 0.78989482
-13.09386158 12.50033283 -0.16125649 0.15132414 1.08114302
-13.08028698 12.89902878 -0.11942228 0.11260928 0.88171256
-13.77084637 12.92253876 -0.04239842 0.03773344 0.50050211
-12.74179459 12.68792629 -0.17542852 0.17183599 1.17009604
-12.72821999 13.08662128 -0.13414957 0.13213271 0.96736354
-13.06671333 13.29772377 -0.07725156 0.07221618 0.67778492
-12.71464729 13.48531532 -0.09226400 0.08990502 0.75903851
-13.05314064 13.69641781 -0.03667919 0.03402755 0.47464931
-12.70107269 13.88401031 -0.05086398 0.04831784 0.54883450
-12.36258030 13.67290783 -0.10524599 0.10731140 0.83443385
-12.34900665 14.07160187 -0.06364348 0.06303574 0.61861819
-12.01051331 13.86049938 -0.11609896 0.12415609 0.90359271
-11.99694061 14.25919437 -0.07459836 0.07773368 0.68305010
-11.65844631 14.04809284 -0.12481058 0.14024135 0.96647477
-11.64487362 14.44678688 -0.08352519 0.09206565 0.74172288
-11.30638027 14.23568439 -0.13142253 0.15542307 1.02300131
-11.29280663 14.63438034 -0.09036932 0.10576019 0.79434669
-10.95431328 14.42327595 -0.13602033 0.16958906 1.07305646
-10.94073963 14.82197094 -0.09518915 0.11860120 0.84070748
-10.60224724 14.61086941 -0.13873845 0.18264334 1.11659276
-10.58867264 15.00956345 -0.09813780 0.13040642 0.88073957
-10.25018024 14.79846001 -0.13976485 0.19449626 1.15363252
-10.23660660 15.19715595 -0.09944625 0.14101337 0.91444379
-10.57509899 15.40825748 -0.05697326 0.07677520 0.64150143
-10.22303200 15.59584999 -0.05845447 0.08546592 0.67132401
-9.88453960 15.38474751 -0.09939405 0.15026999 0.94183218
-9.87096500 15.78344250 -0.05875540 0.09286166 0.69505268
-9.53247356 15.57234001 -0.09826142 0.15802382 0.96291119
-9.51889896 15.97103405 -0.05816415 0.09873801 0.71262622
-9.18040657 15.75993156 -0.09628188 0.16412325 0.97769159
-9.16683197 16.15862846 -0.05690435 0.10288706 0.72398919
-8.82833958 15.94752407 -0.09361223 0.16842312 0.98616827
-8.81476498 16.34621811 -0.05511307 0.10515386 0.72909045
-8.47627258 16.13511658 -0.09032825 0.17090382 0.98831189
-8.46269894 16.53381157 -0.05284598 0.10576387 0.72787064
-8.12420654 16.32270813 -0.08644284 0.17228995 0.98406994
-8.11063194 16.72140312 -0.05010021 0.10580982 0.72026896
-7.77213955 16.51030159 -0.08193133 0.17261040 0.97336370
-7.75856543 16.90899467 -0.04684411 0.10519522 0.70623577
-7.42007208 16.69789314 -0.07675964 0.17076680 0.95610875
-7.40649891 17.09658813 -0.04304133 0.10115945 0.68574709
-7.06800604 16.88548470 -0.07090382 0.16604765 0.93223482
-7.05443192 17.28417969 -0.03866915 0.09423622 0.65883011
-6.71593952 17.07307625 -0.06435970 0.15960841 0.90168458
-6.70236540 17.47177124 -0.03371921 0.08696099 0.62557667
-6.36387253 17.26066971 -0.05713987 0.15371661 0.86443806
-11.63129902 14.84548187 -0.04282526 0.04551044 0.51677459
-9.15325832 16.55732155 -0.02058688 0.04365573 0.47305658
-6.35029888 17.65936470 -0.02819170 0.07991022 0.58616287
-6.01180553 17.44826126 -0.04927676 0.14346340 0.82050914
-5.99823236 17.84695625 -0.02213991 0.06913034 0.54089004
-5.65973902 17.63585281 -0.04092742 0.13107255 0.77000242
-5.64616537 18.03454971 -0.01588810 0.05625545 0.49017829
-5.30767250 17.82344818 -0.03257992 0.11641215 0.71316540
-6.02537966 17.04956627 -0.07802396 0.21645956 1.09963775
-7.08157969 16.48678970 -0.10354432 0.23368369 1.20098412
-8.13778019 15.92401409 -0.12251816 0.23488933 1.24239862
-9.19398022 15.36123753 -0.13505039 0.22185525 1.22635508
-10.61581993 14.21217346 -0.17801681 0.23112829 1.34542263
-11.67201996 13.64939690 -0.16524863 0.18605657 1.18588555
-6.68120146 17.85622215 -0.00868034 0.02470368 0.37206221
14.76653290 -11.79886723 0.04748921 -0.04167951 0.48824078
-14.94852448 -11.58160686 -0.03357904 -0.06557842 0.48265898
-14.93694019 -11.18610382 -0.07535634 -0.08767439 0.66129470
-15.28655243 -11.36975956 -0.01174620 -0.05460644 0.38383332
-15.27529049 -10.97476959 -0.05156255 -0.07507388 0.55459869
4.05091476 18.49885559 0.01248312 0.05963843 0.47218356
-18.57385445 3.70587206 -0.05337125 0.01093172 0.46708271
-8.57339096 -17.19117928 -0.00892267 0.00776968 0.27174273
-6.86259460 -17.84815979 -0.01389754 -0.01146141 0.32732382
17.32712555 -7.68999529 0.04587924 -0.02443409 0.44995850
17.34291458 -7.29545879 0.07403591 -0.03141109 0.55402464
17.74747849 -7.49610662 -0.00162206 -0.00757925 0.24224725
5.75657320 18.22565651 0.00845935 0.02476356 0.34341636
18.47532463 -4.34115267 0.04877638 -0.00664063 0.43996891
2.32713056 18.75758934 0.01048332 0.06532370 0.50007761
-8.44870377 16.93171692 -0.01871797 0.04299826 0.47101107
2.43177414 -18.75850487 0.00614370 -0.04928251 0.47847259
-9.85630798 16.18010330 -0.02128265 0.03884760 0.45380107
17.70231438 -6.70977640 0.05289623 -0.01991817 0.47020593
13.32483387 -13.73978138 0.01284257 -0.02073162 0.32204488
15.86444759 10.31696320 0.05152662 0.03359308 0.47511601
15.87727451 10.71568298 0.01697649 0.01209203 0.31355396
15.54313278 10.92663860 0.03921323 0.02731357 0.42079812
12.98704052 -13.94705677 0.02303960 -0.03009276 0.37824780
-7.54478884 -17.42577744 -0.02218197 -0.02130018 0.41277656
19.32019043 0.01520131 -0.00266778 0.00261764 0.21045835
16.21928787 -9.85254192 0.03861367 -0.02749044 0.43383047
-7.74339104 17.30468559 -0.01563619 0.04117427 0.44626209
-5.29409885 18.22213936 -0.01015184 0.04158915 0.43453279
-4.96112251 18.02189827 -0.02419628 0.09684530 0.64146024
-4.97009897 17.61415291 -0.04816728 0.17745455 0.93597054
-4.61818552 17.80204773 -0.03877043 0.15981302 0.86852819
-4.61015415 18.21165276 -0.01732107 0.07709394 0.57164735
-4.26632738 17.99005127 -0.02990392 0.13954563 0.79463297
-4.25278854 18.38881493 -0.01125578 0.05845794 0.50716996
-3.91297936 18.17511940 -0.02039434 0.11745649 0.71714091
-3.89962506 18.57424545 -0.00514965 0.03721994 0.43203631
-3.56094933 18.36278343 -0.01436678 0.09253833 0.63219005
-19.02600479 0.33672747 -0.04373489 0.00415920 0.40479025
17.81001091 6.65366411 0.04270787 0.01836005 0.41431347
17.80345917 6.25860453 0.06926239 0.02839943 0.51803809
-19.04355431 -0.06369545 -0.04102397 0.00084425 0.39417273
-10.55837917 15.80104923 -0.01970435 0.02903938 0.41322479
-10.90687752 15.60675812 -0.01798327 0.02352528 0.38846928
19.00136757 1.01098323 0.04165505 0.00993221 0.40492964
-5.49153376 -18.27971077 -0.01410787 -0.03026166 0.35274661
18.83000374 -4.19142818 -0.00110642 -0.00057082 0.22820809
18.73105812 3.23412204 0.04345546 0.01464719 0.41808268
