15.13594055 -11.21270847 0.03578298 -0.02984898 0.43435961
15.14951324 -10.81401253 0.06130830 -0.04769877 0.57647097
-5.14819098 -18.10610771 -0.01903956 -0.05894472 0.43985358
-5.48668337 -17.89500427 -0.02459963 -0.07322456 0.50660634
0.01015821 -18.87956238 0.00125075 -0.04883717 0.40609890
-0.32792845 -18.66922188 -0.00010073 -0.07561050 0.53659636
14.54209900 11.95861149 0.02899894 0.02286162 0.44109082
-4.80969810 -18.31720924 -0.01399552 -0.04430968 0.36974737
18.64497185 0.44382784 0.06145012 0.00331909 0.56708449
18.22394943 -1.73807442 0.11647370 -0.00945681 0.79852408
4.29229403 15.50082588 0.11493577 0.39118046 2.08517814
1.88212204 15.78246021 0.05387352 0.41462842 2.17598104
0.52815020 16.62687111 0.00964942 0.33974057 1.75191534
0.17608349 16.43927765 0.00132237 0.36208788 1.86590493
-1.21860957 16.08760452 -0.03323677 0.39515963 2.04265428
-0.86654282 16.27519608 -0.02399789 0.37828717 1.94887841
-1.57067621 15.90001202 -0.04205293 0.41021693 2.13021421
12.45684624 11.63044739 0.21739468 0.20344019 1.59090388
16.15226936 -1.66754317 0.39700833 -0.04010846 2.08752275
4.54934454 12.89755440 0.19992128 0.52509040 3.28601575
17.07273293 -5.09171438 0.19037092 -0.05627968 1.12318194
14.81102180 -10.60291100 0.11036348 -0.08280276 0.83587086
15.16308689 -10.41531849 0.08866447 -0.06514121 0.71830797
15.50158024 -10.62642097 0.04019311 -0.03202865 0.46141741
15.51515388 -10.22772598 0.06549764 -0.04781589 0.59685159
15.17666149 -10.01662350 0.11652378 -0.08130605 0.85740167
15.52872849 -9.82903194 0.09230231 -0.06290914 0.73135555
15.86722088 -10.04013443 0.04191282 -0.03140520 0.47307342
15.88079357 -9.64143848 0.06662604 -0.04496494 0.60126334
15.54230213 -9.43033695 0.11946449 -0.07669286 0.86275017
13.75482082 -11.16568661 0.16365865 -0.13600482 1.15914118
12.13022518 -8.11670017 0.43003878 -0.29047838 2.90499830
13.18642426 -7.55392265 0.42058891 -0.24326271 2.61348772
-13.61051559 -12.82854176 -0.05739992 -0.05093940 0.49236166
-10.53693008 -13.93107510 -0.15525892 -0.20355006 1.27691889
-13.23130035 -11.84355927 -0.15891540 -0.14292032 1.08094347
-13.19057941 -10.64747524 -0.25011939 -0.20189075 1.57909107
11.31835175 -1.50297022 0.58541769 -0.08159063 4.22076607
11.65684509 -1.71407282 0.58603525 -0.08957853 4.09322023
15.89521980 0.93572825 0.42674467 0.02046203 2.26529813
-13.17700481 -10.24878025 -0.27794832 -0.21604192 1.73409200
11.77815819 -8.30429268 0.42976967 -0.30533287 2.99092340
4.19727755 12.70996284 0.19314633 0.53644699 3.40892816
3.85878444 12.92106533 0.17576520 0.53846473 3.36347055
12.11835289 11.84155083 0.22196877 0.21682680 1.65060651
9.93723297 -1.45594931 0.56107998 -0.08645445 4.65926838
9.58516598 -1.64354134 0.55026704 -0.09820519 4.75206327
14.70328236 -3.61399627 0.48220316 -0.11825935 2.66604495
8.55611324 -1.40892839 0.51580906 -0.08964095 5.03540325
-13.25844765 -12.64094830 -0.09678166 -0.09008826 0.72824073
-13.13628387 -9.05269527 -0.35053205 -0.24365321 2.15881014
3.32855725 -12.80650520 0.14730661 -0.55132967 3.52962875
-0.08266874 -1.31439543 0.00158621 -0.10514595 6.06132889
-16.80541039 -5.13578796 -0.23261523 -0.07116899 1.20162594
2.23418856 15.97005177 0.06050996 0.39218917 2.04886484
2.57268167 15.75894928 0.07261445 0.40660191 2.13857150
-10.60394764 -5.74607658 -0.51405925 -0.28372738 3.94212437
-10.61752319 -6.14477158 -0.50527596 -0.29772308 3.86484790
-10.59037495 -5.34738159 -0.52210742 -0.26781249 4.01448584
3.94022727 15.31323338 0.11434302 0.41645655 2.23272562
3.60173416 15.52433586 0.10069714 0.40683180 2.16242743
-16.79183960 -4.73709297 -0.24965538 -0.07098290 1.27853239
5.10331535 -1.29137623 0.34595591 -0.09330488 5.70922232
15.01547909 5.55598402 0.39081740 0.14460404 2.20812511
14.01272202 -3.59048581 0.51899523 -0.13250129 2.99300075
-16.38547516 -2.95472169 -0.34575400 -0.06390985 1.75288522
-16.37190247 -2.55602694 -0.35469580 -0.05751149 1.79775691
-16.39904976 -3.35341644 -0.33558193 -0.07077464 1.70239913
-0.90896589 -5.27783298 -0.05932133 -0.36212867 5.68669415
0.26939794 -1.12680316 0.02587196 -0.09262642 6.06844997
18.15608025 -3.73154831 0.07954065 -0.01461557 0.64246660
18.49457359 -3.94265103 0.02636559 -0.00450508 0.39614704
12.94294739 -4.55195713 0.53020191 -0.18679266 3.32345343
12.59088135 -4.73954916 0.53241074 -0.20062204 3.43622446
11.65769577 8.46440029 0.43043032 0.31632313 3.01473570
11.67127037 8.86309433 0.41302213 0.31657791 2.89691615
-2.57343221 6.75354242 -0.16501474 0.43533713 5.32435369
-2.22136545 6.94113493 -0.14253159 0.44619554 5.31137562
-1.88287258 6.73003149 -0.12333479 0.43742636 5.37360430
-1.86929870 7.12872648 -0.12064652 0.45664811 5.29399967
-1.53080595 6.91762400 -0.10067881 0.44785568 5.35435677
-1.51723206 7.31631851 -0.09823579 0.46672478 5.27237797
-1.17873919 7.10521650 -0.07953243 0.45791891 5.33089972
-1.16516542 7.50391150 -0.07769641 0.47640797 5.24645901
-0.82667243 7.29280853 -0.05854269 0.46757460 5.30304480
-0.81309873 7.69150352 -0.05676503 0.48563170 5.21601582
-0.47460580 7.48040009 -0.03476771 0.47674304 5.27046442
-0.46103206 7.87909555 -0.03306381 0.49430487 5.18073702
-0.12253909 7.66799259 -0.00992842 0.48533800 5.23281765
-0.10896534 8.06668758 -0.00891494 0.50234103 5.14032221
-10.79398155 -11.32780361 -0.30680871 -0.32255873 2.32048631
-10.78040695 -10.92910862 -0.32806182 -0.33350524 2.47842097
0.94723475 8.62946415 0.05496500 0.52214009 4.98698521
9.35441208 -8.42135334 0.43086118 -0.38850102 3.77338195
8.85388470 -2.81611538 0.51847941 -0.16407593 4.87346601
8.50181866 -3.00370741 0.50405020 -0.17921430 4.94695568
9.20595169 -2.62852335 0.53186947 -0.15161720 4.79500818
-4.71297979 4.83059931 -0.30589649 0.31546703 5.41353655
5.84902143 10.45836449 0.30255291 0.51032513 3.97900867
18.50814629 -3.54395652 0.03485696 -0.00540608 0.43820587
11.53468037 -5.30232573 0.52865720 -0.24057320 3.74249482
0.33811763 11.04514313 0.01624119 0.58255047 4.28476810
10.47848129 -5.86510277 0.51174045 -0.28331533 4.00131989
13.90413189 -6.78004408 0.42074662 -0.20532019 2.48069787
14.25619793 -6.59245253 0.40857753 -0.18916777 2.35783243
-9.79207611 -12.35980606 -0.27206722 -0.34230769 2.26081038
15.02905178 5.95467901 0.37343037 0.14862534 2.12084389
10.38346481 -8.65596676 0.42997786 -0.35989627 3.38979411
14.67698479 5.76708698 0.40771180 0.16078468 2.33723378
13.66150665 6.40039444 0.44368291 0.21036556 2.68666053
13.32301426 6.61149645 0.45136288 0.22723292 2.79145384
5.83544731 10.05967045 0.31091383 0.50602680 4.10758781
-18.40611076 -1.28975713 -0.10656992 -0.00912520 0.64073175
-18.77822304 -1.47948241 -0.05163143 -0.00640199 0.41006276
3.34383273 7.94913578 0.21403776 0.48097187 5.00696135
-0.78680211 -1.68957984 -0.06050705 -0.13007009 6.03283978
0.22952759 7.85558462 0.01209298 0.49328884 5.18984175
0.59516805 8.44187164 0.03430326 0.51628137 5.04339027
12.36182976 8.83958435 0.39283288 0.28466761 2.62939715
16.93784523 1.09981000 0.31023914 0.01775265 1.66222990
16.58577919 0.91221780 0.35428363 0.01648927 1.87769175
16.92427254 0.70111519 0.31532222 0.01058178 1.68362844
-5.37809420 -14.70544529 -0.15753573 -0.42272455 2.36908460
9.77434731 -6.24028635 0.49411348 -0.31409559 4.14756870
10.16713524 -4.85661030 0.52808702 -0.24752775 4.26677895
-9.44001007 -12.17221451 -0.28665769 -0.36754656 2.45689702
-3.64490771 -14.56487465 -0.12134169 -0.47711679 2.70717835
13.33658791 7.01019192 0.43481919 0.23267432 2.69469357
12.98451996 6.82259989 0.45708272 0.24401540 2.89063644
1.77268112 2.41442919 0.11833648 0.17393382 5.95261240
-8.92420673 2.97818804 -0.52140129 0.16972730 4.78698969
4.60108662 -16.04308319 0.09609021 -0.33485404 1.81339717
2.76101232 0.98373163 0.19239712 0.06959923 5.96334028
-1.04470360 -9.26478100 -0.05608821 -0.54219896 4.85987568
-1.03112960 -8.86608601 -0.05645712 -0.52978915 4.96518803
-0.67906296 -8.67849350 -0.03666913 -0.52430046 5.02227926
-1.01755595 -8.46739101 -0.05732489 -0.51601237 5.06503916
-1.36962259 -8.65498352 -0.07970927 -0.52145958 5.00586796
-1.35604894 -8.25628853 -0.08011806 -0.50710183 5.10321856
-1.70811570 -8.44388008 -0.10269908 -0.51251948 5.04217100
-1.69454169 -8.04518604 -0.10438716 -0.49760222 5.13722467
-2.04660869 -8.23277760 -0.12367637 -0.50300670 5.07429361
-2.03303456 -7.83408356 -0.12504201 -0.48755395 5.16708565
-2.38510156 -8.02167606 -0.14360955 -0.49296427 5.10199165
-2.37152767 -7.62298059 -0.14533123 -0.47700295 5.19236755
-2.72359443 -7.81057262 -0.16423643 -0.48243865 5.12475443
-2.71002054 -7.41187811 -0.16665202 -0.46599641 5.21257353
-3.06208730 -7.59947062 -0.18752423 -0.47147143 5.14227533
-3.04851365 -7.20077515 -0.19072853 -0.45456976 5.22764826
-2.06018233 -8.63147354 -0.12231380 -0.51715899 4.97628021
-2.73716807 -8.20926762 -0.16204707 -0.49761844 5.03165674
2.82888103 2.97720551 0.19417742 0.21205206 5.84124565
-13.05484200 -6.66052723 -0.45487243 -0.23877391 2.82663321
-13.06841564 -7.05922174 -0.44057605 -0.24497876 2.73005962
-13.42048168 -7.24681425 -0.41928807 -0.23244588 2.52765155
-13.08198929 -7.45791626 -0.42516384 -0.24877173 2.62797666
7.40404654 -14.94104195 0.15263538 -0.31734020 1.81685507
-6.94839478 -10.06167984 -0.33696559 -0.47944459 3.88638759
-13.02769375 -5.86313772 -0.48039839 -0.22178695 3.00340867
-0.48988137 -13.27523994 -0.01589156 -0.56318396 3.50439954
-0.47630760 -12.87654400 -0.01621735 -0.57247955 3.66908836
-0.12424090 -12.68895245 -0.00132913 -0.57645148 3.74757385
-0.46273386 -12.47784996 -0.01651691 -0.57893074 3.82684851
-0.81480056 -12.66544247 -0.03247252 -0.57514554 3.74658179
-0.80122679 -12.26674747 -0.03324982 -0.58012986 3.90084100
-1.15329361 -12.45433903 -0.04919179 -0.57651740 3.81864595
-1.13971961 -12.05564404 -0.05043359 -0.58009601 3.96942353
-1.49178636 -12.24323654 -0.06829490 -0.57664007 3.88515258
-3.95540214 -3.37790942 -0.27104905 -0.23525560 5.70107412
-4.91658640 -1.14982235 -0.33907768 -0.08621840 5.71522188
13.58006287 4.00822592 0.52228963 0.14750825 3.13566804
13.56649017 3.60953116 0.53201306 0.13386866 3.19114804
13.90498352 3.39842844 0.52302170 0.12035292 3.06675673
13.55291653 3.21083593 0.54080361 0.11964773 3.24135208
13.89140987 2.99973369 0.53182667 0.10656887 3.11493683
12.86150551 -6.94412613 0.45738953 -0.24757344 2.90293884
12.45599461 1.45197523 0.58833236 0.06094372 3.81604433
12.79448795 1.24087262 0.58557135 0.04814842 3.69405293
12.44242096 1.05328035 0.59088451 0.04033382 3.83682990
12.78091431 0.84217775 0.58797097 0.03007830 3.71237850
1.82527423 -16.34773827 0.04602396 -0.36442509 1.94221389
1.48678136 -16.13663292 0.04120428 -0.38864937 2.07985210
-14.66586304 -3.21284533 -0.47822419 -0.11029226 2.64402771
-14.31379700 -3.02525282 -0.49939179 -0.11153954 2.83416677
11.64327240 -2.11276746 0.58232647 -0.10845000 4.07432222
11.99533844 -1.92517531 0.58466005 -0.09683444 3.95971394
12.00891209 -1.52648056 0.58815533 -0.07829865 3.97647166
12.34740448 -1.73758316 0.58515853 -0.08540277 3.83962774
11.20976162 -4.69252872 0.54185200 -0.22420307 3.95277667
10.87126923 -4.48142576 0.54375267 -0.22130363 4.09703732
-1.62752402 -16.23018456 -0.03927675 -0.37725082 2.01009583
-1.61395025 -15.83148861 -0.04370946 -0.41477752 2.23351979
-1.96601689 -16.01908112 -0.05083333 -0.39373827 2.10742569
-1.95244312 -15.62038708 -0.05646967 -0.42924985 2.32712960
-2.30450988 -15.80797863 -0.06181956 -0.40853733 2.19876122
-2.29093599 -15.40928459 -0.06814451 -0.44206190 2.41473007
-6.33757591 7.87958670 -0.35737067 0.44117153 4.57020044
-1.16686726 -12.85303307 -0.04788786 -0.57024044 3.66101503
6.18581200 -10.10968304 0.30711254 -0.49871662 4.05871916
0.92008722 7.83207464 0.05413856 0.49080172 5.18328857
3.66960311 17.51780891 0.03756541 0.16905348 0.99188811
4.02166986 17.70540428 0.03163105 0.13115636 0.83100635
3.68317676 17.91650581 0.02492010 0.11030461 0.74403149
4.03524303 18.10409737 0.01857874 0.07278077 0.58605325
3.69675016 18.31520081 0.01354613 0.05291260 0.50137055
4.36016273 17.49429893 0.03900072 0.15066412 0.91360950
3.34468389 18.12760735 0.01895272 0.08840966 0.65320927
3.35825777 18.52630424 0.00925301 0.03361960 0.41473761
3.15465117 12.54588032 0.15423526 0.55691236 3.58868217
-9.71063328 -9.96763706 -0.38122642 -0.39129695 3.17932630
-9.69705963 -9.56894207 -0.39581648 -0.39133412 3.31110382
-10.04912663 -9.75653553 -0.38882935 -0.37860844 3.13911057
2.12559867 12.78049374 0.10239057 0.56593549 3.57456517
2.47766542 12.96808624 0.11712203 0.55834436 3.47377324
2.13917232 13.17918873 0.09860651 0.55729377 3.40901756
2.49123907 13.36678028 0.11197672 0.54807597 3.30505323
6.44286251 -12.71295452 0.24286242 -0.47746345 3.07786536
6.10437012 -12.50185108 0.24107230 -0.49341309 3.23084569
6.45643616 -12.31425953 0.25624746 -0.48619536 3.23390508
-6.77278662 -15.05712032 -0.15365785 -0.34064162 1.89226568
-10.31975079 -7.55195808 -0.46706322 -0.34572643 3.66463661
-10.65824413 -7.34085560 -0.47418591 -0.33143654 3.60171247
-10.64466953 -6.94216108 -0.48537764 -0.32146868 3.69494319
-10.67181683 -7.73955011 -0.46210578 -0.33962253 3.50249887
9.47827816 15.52384567 0.07024098 0.10992006 0.83850646
9.83034420 15.71143723 0.04422152 0.06273575 0.61918467
9.49185181 15.92253971 0.04243427 0.06373731 0.61410069
1.53005528 15.59486771 0.04588943 0.43505818 2.29730797
1.54362905 15.99356174 0.04141231 0.39882842 2.07886910
7.22843885 -9.94560051 0.34265912 -0.47249067 3.89384747
0.58244520 18.22164917 0.00410860 0.11766347 0.76974481
-11.56598282 -13.69646168 -0.12427513 -0.14488232 0.97906518
2.30035543 -2.39341903 0.16444162 -0.17482519 5.93640184
-1.19231296 6.70652151 -0.08131608 0.43846679 5.41006899
5.59026861 -7.29530859 0.33023873 -0.43304190 4.89935923
3.76206660 -10.22674370 0.20129518 -0.54405314 4.38615894
5.44180822 -1.50247884 0.36477602 -0.10639276 5.65098906
10.80340099 -6.47490025 0.49857217 -0.29891866 3.77588940
11.10117245 -7.88208675 0.45446634 -0.32419205 3.35022998
-8.55941677 -6.61399794 -0.46093026 -0.35757539 4.38195658
-8.22092342 -6.82509995 -0.44664118 -0.37154397 4.42555046
-8.89791012 -6.40289450 -0.47423121 -0.34420031 4.33343792
0.33726674 0.86667079 0.01560212 0.06668746 6.07130146
4.73852587 8.30080986 0.29197508 0.47962961 4.76390171
4.98200274 5.29884291 0.32537404 0.34161052 5.33178282
-10.02112770 1.21932733 -0.56047392 0.06650738 4.58957529
-10.03470230 0.82063246 -0.56195956 0.04521848 4.59935474
-10.37319374 1.03173506 -0.56739765 0.05496127 4.48804188
-10.38676834 0.63304025 -0.56862181 0.03477104 4.49560356
-10.72526073 0.84414291 -0.57258701 0.04436702 4.38124323
-10.73883533 0.44544807 -0.57351124 0.02447518 4.38653374
-11.07732773 0.65655071 -0.57601094 0.03436298 4.26916170
-11.06375408 1.05524552 -0.57486737 0.05346348 4.26142073
-11.41582108 0.86765331 -0.57689273 0.04325401 4.14631176
-11.40224743 1.26634812 -0.57551539 0.06244415 4.13611555
6.11879444 -1.92468417 0.40017202 -0.13014390 5.52090502
12.79533863 11.41934586 0.21147160 0.18943115 1.52565110
8.27276707 10.57542610 0.35755256 0.44460595 3.42722511
9.05664062 -7.01416636 0.46258569 -0.35625011 4.19407463
2.99176621 7.76154327 0.19368023 0.47619531 5.08206081
13.33488369 -13.34674835 0.02780367 -0.02817181 0.41677403
5.21275663 12.07665539 0.24071173 0.52395272 3.51282525
5.56482315 12.26424694 0.24665008 0.51272988 3.38311577
5.22632980 12.47534943 0.23049660 0.51792037 3.35646677
5.90331602 12.05314445 0.26258063 0.50657964 3.40635538
-0.88181841 -4.48044300 -0.05971279 -0.31372252 5.79513597
-1.23388505 -4.66803551 -0.09024856 -0.32477766 5.75957012
-1.22031140 -4.26934052 -0.09051686 -0.29976547 5.80871534
2.68042088 8.77003574 0.17388923 0.51668155 4.85947800
3.11307907 1.17132390 0.21676120 0.08213704 5.92894840
7.25558615 -9.14821148 0.36258888 -0.45989004 4.12063837
4.28974104 -15.03459263 0.12496656 -0.43040901 2.40163255
-0.12338999 -2.51047993 -0.00482619 -0.18505682 5.99898720
2.38264894 10.17722225 0.14289147 0.55701071 4.47899389
0.08021631 3.46994209 0.00247187 0.25119641 5.89904547
6.36227083 -4.92665005 0.39277619 -0.30671760 5.18669176
-0.59847140 -16.46479797 -0.01058366 -0.36104727 1.91645098
2.85602856 3.77459526 0.19331436 0.26345840 5.76284742
-4.26674795 -2.36941743 -0.29549897 -0.17424433 5.74257660
4.10226107 9.91909885 0.23636915 0.53271288 4.39704657
4.45432806 10.10669136 0.25087386 0.53115618 4.29575109
5.38751364 -3.09725809 0.35528690 -0.20924079 5.55842447
7.52620983 -11.35278797 0.30817214 -0.46480766 3.35634112
-0.48817956 7.08170557 -0.03650294 0.45811895 5.35478354
1.73195982 1.21834481 0.12003502 0.08555089 6.01870632
1.37989306 1.03075254 0.09652197 0.07282121 6.04048824
1.04140019 1.24185514 0.06560068 0.08836251 6.04427433
2.55825686 5.18178225 0.17312653 0.34865400 5.60204411
2.57183075 5.58047724 0.17326744 0.37116107 5.53899384
2.21976399 5.39288473 0.14918406 0.36231852 5.59104538
6.63374662 3.04724550 0.42713365 0.19288981 5.33370447
-9.52060127 -4.38591051 -0.52305716 -0.24529967 4.48630047
-3.11553168 0.98422295 -0.22448431 0.06857412 5.92387772
-7.86885738 -6.63750792 -0.43889421 -0.37113854 4.54946136
-7.88243055 -7.03620243 -0.43153134 -0.38588330 4.46416092
-7.53036404 -6.84861040 -0.42292625 -0.38554540 4.58523178
-7.54393864 -7.24730539 -0.41616091 -0.39996076 4.49740267
-7.19187164 -7.05971336 -0.40687329 -0.39961559 4.61544418
-7.20544529 -7.45840788 -0.39920497 -0.41360909 4.52489758
-6.85337830 -7.27081537 -0.38896859 -0.41320133 4.63997841
-6.83980465 -6.87212086 -0.39583227 -0.39832991 4.72790480
-6.50131130 -7.08322382 -0.37750921 -0.41183192 4.74973488
-6.51488590 -7.48191833 -0.37171173 -0.42611176 4.65984583
-6.16281891 -7.29432583 -0.35984391 -0.42452344 4.76764917
-3.29113936 5.97966290 -0.21752137 0.39146999 5.40555096
-3.27756572 6.37835789 -0.21383159 0.41220507 5.33586931
-3.62963223 6.19076586 -0.23548946 0.39987516 5.33392286
3.24796557 -5.02020073 0.22130252 -0.33731920 5.59438038
-2.35710287 2.95418644 -0.17407517 0.21183613 5.86946869
13.72852325 -1.78460407 0.55934340 -0.07440368 3.27811456
13.39003086 -1.57350147 0.57104033 -0.06944200 3.43369532
7.41847086 -4.36387348 0.44732386 -0.26392159 5.05146170
7.43204498 -3.96517897 0.45163545 -0.24084391 5.09717512
7.07997847 -4.15277100 0.43402541 -0.25630379 5.14904022
7.78411198 -3.77758670 0.46857652 -0.22673950 5.04056597
7.44561815 -3.56648421 0.45558855 -0.21883622 5.13788319
1.01510358 10.62293816 0.05483318 0.57449812 4.40817738
2.12474775 2.60202122 0.14169867 0.18700649 5.92078924
-4.49750185 -9.14722919 -0.25384441 -0.50881833 4.59821224
6.17394066 9.84856701 0.32725221 0.49592867 4.11268854
11.15631771 3.89116478 0.56014627 0.18736900 4.07876778
7.25728750 11.20873356 0.32160357 0.47451159 3.45295739
2.21891308 -4.78558779 0.15166546 -0.32799047 5.70585108
13.05238914 8.81607437 0.36331019 0.24832669 2.33922434
3.87150717 3.14128757 0.26481229 0.21916571 5.72825813
0.85136759 -4.33987188 0.06376954 -0.30504492 5.82227373
11.85960102 -5.91212320 0.51088852 -0.25288889 3.51460505
-6.40629578 -4.29235983 -0.40742591 -0.27759665 5.23314857
5.75230312 -12.68944359 0.22412466 -0.49968112 3.22287869
5.76587677 -12.29074860 0.23632720 -0.50749350 3.37730289
5.41380978 -12.47834110 0.22098693 -0.51384568 3.36689496
5.42738390 -12.07964706 0.23131460 -0.51977742 3.51774025
5.65898895 4.87663794 0.36655888 0.31261596 5.29435444
-9.54859924 -15.36177254 -0.08969651 -0.14211090 0.90475178
-9.90066624 -15.54936409 -0.06346753 -0.09686128 0.68098909
-9.56217194 -15.76046848 -0.06144207 -0.09845714 0.68221456
-9.91423893 -15.94805908 -0.03694228 -0.05486143 0.46419296
-9.57574749 -16.15916061 -0.03542068 -0.05521198 0.46121025
-10.25273323 -15.73695660 -0.03765875 -0.05348263 0.45971543
4.16842842 -8.44437218 0.24420479 -0.49196270 4.83661366
-0.21840627 -5.30134344 -0.01374812 -0.36402503 5.69675636
-0.82752341 -2.88566422 -0.06248588 -0.20971079 5.95628357
-1.17959011 -3.07325625 -0.08963376 -0.22165404 5.92961645
-1.51808298 -2.86215353 -0.11542010 -0.20729850 5.93291903
-1.53165674 -3.26084876 -0.11509321 -0.23347054 5.89928293
9.04476833 12.94408417 0.25494325 0.35491329 2.29461217
9.39683533 13.13167572 0.23826927 0.32500255 2.10010219
9.73532867 12.92057419 0.24324970 0.31686583 2.08638477
9.05834293 13.34277916 0.23130719 0.33243248 2.10768747
9.74890232 13.31926918 0.21788760 0.29196903 1.89819670
10.08739471 13.10816669 0.22149485 0.28386858 1.88127029
-4.11743641 2.01622558 -0.28443611 0.14117016 5.77370548
-4.46950340 1.82863331 -0.30710194 0.12530917 5.74136257
-4.45592928 2.22732806 -0.30478522 0.15416564 5.71812677
-3.12910509 0.58552814 -0.22628656 0.04040585 5.93205595
6.05177641 6.26031446 0.37269863 0.38008505 5.00523138
1.12369359 13.81249714 0.04677613 0.54618347 3.18662000
6.68804121 4.64202452 0.41940495 0.28712347 5.14872789
5.40193796 7.47990990 0.33054519 0.44002482 4.86365509
-8.58656406 -7.41138697 -0.44379470 -0.38357261 4.20529175
4.46619987 -9.85155869 0.23782387 -0.52618665 4.41319036
2.82973194 13.15567875 0.12950975 0.54939544 3.36809087
4.79282093 9.89558887 0.27035612 0.52214062 4.31532335
2.28593111 -12.97058582 0.10404876 -0.56059772 3.55783463
3.60088325 5.34586430 0.24325497 0.35244149 5.48955488
10.93998814 7.69052029 0.46816090 0.33250856 3.47035646
11.29205513 7.87811327 0.45895907 0.32402217 3.30201077
6.26810551 2.46095872 0.41095373 0.15718442 5.44649887
-1.19316387 -3.47195101 -0.09007438 -0.24804454 5.89374399
6.60744905 12.42832851 0.26752332 0.47864825 3.12684417
0.09464097 14.04711056 0.00066614 0.54075652 3.10208893
0.08106721 13.64841461 0.00041531 0.55626351 3.28020024
-10.17043972 -3.16631532 -0.54964286 -0.17752934 4.43067455
6.74063444 -14.12014103 0.19145194 -0.40696111 2.39132357
3.45242286 11.13869381 0.19213559 0.55785078 4.07859516
-0.16240944 16.65038109 -0.00623892 0.33870530 1.74295735
17.46637154 6.47043467 0.06184977 0.02336731 0.57795978
-18.70063210 0.11777584 -0.06739730 -0.00029722 0.48775139
-8.76302338 -12.59441853 -0.27261725 -0.38580114 2.49494958
-13.21772671 -11.44486427 -0.19004910 -0.16549000 1.25190914
-9.69535732 10.78800297 -0.35889086 0.39702681 2.87469602
-9.68178463 11.18669796 -0.34159008 0.39135024 2.73409510
-10.03385067 10.99910545 -0.34680650 0.37850943 2.68804288
-9.32971764 11.37428951 -0.33487138 0.40342978 2.77483964
-9.66821003 11.58539200 -0.32314157 0.38289964 2.58658576
-9.31614399 11.77298450 -0.31665185 0.39466751 2.62508488
-9.65463638 11.98408699 -0.30351061 0.37153032 2.43222380
-9.30256939 12.17167854 -0.29733634 0.38291842 2.46837497
-10.00670338 11.79649448 -0.30831265 0.35941029 2.39064407
-8.96407795 11.96057606 -0.30893344 0.40578309 2.65819287
-8.95050240 12.35927200 -0.29000273 0.39353579 2.49905562
-8.61201096 12.14816856 -0.30015251 0.41618368 2.68586349
-8.59843636 12.54686356 -0.28161782 0.40332425 2.52421880
-8.25994396 12.33576107 -0.29038167 0.42580315 2.70806479
-8.24636936 12.73445511 -0.27223668 0.41224256 2.54384041
-8.58486271 12.94555855 -0.26198959 0.38709474 2.35563898
-8.23279572 13.13315010 -0.25301158 0.39525837 2.37260318
-7.89430285 12.92204762 -0.26196468 0.42026716 2.55794764
-7.88072872 13.32074261 -0.24320263 0.40247312 2.38402367
-7.54223633 13.10963917 -0.25099489 0.42738438 2.56663203
-7.52866316 13.50833511 -0.23279467 0.40873286 2.39003897
-7.19016981 13.29723263 -0.23955955 0.43358225 2.57006717
-7.17659616 13.69592762 -0.22199579 0.41402805 2.39087343
-6.83810282 13.48482418 -0.22771573 0.43884555 2.56849551
-6.82452917 13.88351917 -0.21068445 0.41834185 2.38680720
-6.48603630 13.67241669 -0.21575026 0.44315219 2.56217551
-6.47246265 14.07111073 -0.19937880 0.42164740 2.37808514
-6.13396978 13.86000824 -0.20331924 0.44647115 2.55126977
-6.12039566 14.25870323 -0.18717414 0.42390847 2.36478305
-5.78190279 14.04760170 -0.19012721 0.44876221 2.53573036
-5.76832914 14.44629574 -0.17457177 0.42507699 2.34671283
-5.42983627 14.23519325 -0.17671615 0.44997418 2.51526117
-5.41626263 14.63388920 -0.16186062 0.42509425 2.32346225
-5.07776928 14.42278481 -0.16336918 0.45004407 2.48942757
-5.06419563 14.82147980 -0.14926237 0.42388886 2.29457688
-4.72570276 14.61037827 -0.14959803 0.44889694 2.45784831
-4.71212912 15.00907135 -0.13609558 0.42137852 2.25974751
-4.37363625 14.79796886 -0.13658309 0.44644877 2.42033029
-4.36006260 15.19666481 -0.12378482 0.41747275 2.21888089
-4.02156925 14.98556328 -0.12361444 0.44261152 2.37687087
-4.00799561 15.38425541 -0.11159938 0.41208002 2.17204046
-3.66950274 15.17315292 -0.11089297 0.43730038 2.32756233
-3.65592885 15.57184982 -0.09967282 0.40511468 2.11931968
-3.31743598 15.36074543 -0.09852526 0.43043956 2.27247095
-3.30386209 15.75944042 -0.08808838 0.39650279 2.06074047
-2.96536922 15.54833794 -0.08657366 0.42196533 2.21157146
-3.33100963 14.96205139 -0.10832977 0.46011645 2.47643757
-4.03514290 14.58686638 -0.13501549 0.46908483 2.57412195
-4.73927641 14.21168232 -0.16280094 0.47252747 2.64853239
-5.44340992 13.83649731 -0.19082008 0.47109884 2.69993615
-6.14754343 13.46131325 -0.21850325 0.46538121 2.73082495
-6.85167694 13.08612919 -0.24378507 0.45577815 2.74316764
-7.55580997 12.71094513 -0.26821730 0.44253451 2.73612928
-7.81456232 -5.04272842 -0.46249190 -0.30148181 4.83892536
-14.76087952 -6.00370884 -0.39376819 -0.16373727 2.16447568
11.57540321 -4.10624170 0.55392867 -0.19571121 3.90578198
14.64983654 4.96969700 0.43872076 0.14725155 2.49751735
