15.92236710 1.73311782 0.47647247 0.06403840 2.54419136
4.27871990 15.10213089 0.19068609 0.77426505 3.17047882
12.02248478 -1.12778580 0.72722852 -0.08773145 4.79439306
8.97690010 10.95061016 0.47542843 0.66321909 3.95260143
11.33192635 -1.10427535 0.73533255 -0.09207530 5.11396170
-11.05103111 -8.72453213 -0.56418157 -0.52376145 3.88005233
-11.03745747 -8.32583809 -0.58307695 -0.51746362 4.01628971
-11.10532665 -10.31931210 -0.47147858 -0.51924431 3.26863027
-10.75325966 -10.13171959 -0.49303344 -0.55022198 3.50801277
-11.09175205 -9.92061615 -0.49559739 -0.52588743 3.43142676
15.59744644 2.34291530 0.50028735 0.09207411 2.70433259
11.35992432 9.87158680 0.49199194 0.49773908 3.36088276
11.69841766 9.66048527 0.49075922 0.47311682 3.27924848
-10.99673557 -7.12975311 -0.63034928 -0.48504978 4.38272953
-10.98316288 -6.73105860 -0.64447618 -0.46745929 4.49144554
17.58768654 -0.11977973 0.25995529 -0.00167124 1.46222794
17.93977737 0.06781931 0.20046730 0.00273707 1.20215535
-13.27202129 -13.03964424 -0.04598629 -0.07352301 0.74232417
6.25538254 12.24073601 0.36491069 0.83272761 4.28075361
6.59387589 12.02963352 0.38216808 0.81475574 4.28307104
-10.69726276 11.82000542 -0.39770868 0.50119108 2.82560945
-12.54074097 -11.86706924 -0.25852621 -0.30103025 1.81039965
9.26024723 -1.03374410 0.70575738 -0.10010391 5.96119118
-12.50001907 -10.67098618 -0.36779502 -0.38002563 2.39934635
13.21357250 -6.75653410 0.54853332 -0.33797336 3.34802580
5.23990393 12.87404537 0.30517155 0.87380713 4.23300838
-12.78421688 -8.86510372 -0.48379239 -0.39857218 2.96466684
5.98475838 14.44531250 0.25973830 0.73268694 3.17135310
6.32325125 14.23421001 0.27755108 0.72693074 3.20308805
-14.42238808 -6.21481133 -0.49767813 -0.26051229 2.80696845
-16.87328148 -7.12926197 -0.12910540 -0.07227986 0.93619657
-16.52121353 -6.94166946 -0.20189817 -0.10587927 1.24080837
-13.77254868 -7.43440628 -0.49528608 -0.32006460 2.86837864
-13.78612232 -7.83310127 -0.47174615 -0.32170907 2.73862553
13.20085049 3.02324390 0.66479659 0.17876449 4.04077721
16.51791000 -1.08125615 0.41055217 -0.03097937 2.19027710
-12.45929813 -9.47490120 -0.46341196 -0.41943267 2.91553164
5.44095802 -11.68095112 0.35575941 -0.88518131 4.70592594
-14.40881348 -5.81611633 -0.51568365 -0.25170645 2.90660930
15.66446495 -5.84208345 0.38047096 -0.16919822 2.09692693
4.72325039 -12.45483017 0.29624414 -0.91463536 4.50879288
0.06749346 13.24971962 0.00862020 0.99381638 4.64595222
15.44813728 -2.04272747 0.51924562 -0.08394447 2.83369470
15.43456173 -2.44142246 0.51418895 -0.09995826 2.80748749
15.42098904 -2.84011698 0.50801092 -0.11462396 2.77491593
14.96033192 -6.21726751 0.43736863 -0.21782590 2.45410109
12.88950348 4.03173590 0.65833712 0.24388869 4.07397747
-10.92886734 -5.13627911 -0.69131392 -0.37847021 4.86007786
-1.88372338 -3.44844055 -0.17416513 -0.39250368 7.38430977
-1.89729726 -3.84713554 -0.17661490 -0.43777502 7.33753681
-0.42116165 -1.10329282 -0.03484430 -0.17117448 7.62759018
-16.46691895 -5.34689045 -0.29975250 -0.11215011 1.68288040
-4.64435053 17.00272369 -0.09460631 0.43212381 1.69810450
-5.33485460 17.02612495 -0.09039729 0.36801410 1.50105381
-5.34839964 16.62737274 -0.12091435 0.45957771 1.82943642
12.97094631 6.42390537 0.58600599 0.34340733 3.58661866
-10.75155830 10.22522640 -0.49950427 0.54065430 3.50105596
-12.90638161 -12.45335674 -0.15783666 -0.19757928 1.28866374
-1.92444479 -4.64452505 -0.18142785 -0.52503771 7.22820520
-1.93801844 -5.04321957 -0.18334381 -0.56684166 7.16514254
-10.52335644 -13.53238010 -0.24381436 -0.37888893 1.95216382
-10.22473431 -4.76109457 -0.69315135 -0.37621045 5.22188377
-8.92335606 13.15666103 -0.34099579 0.58765674 2.91552687
-9.49345303 -3.58852077 -0.68908525 -0.31161538 5.67694235
-11.25463772 -14.70495415 -0.05586765 -0.10481831 0.83038294
-11.60670376 -14.89254570 -0.00493565 -0.02649765 0.52560866
-11.26821136 -15.10364819 -0.01055919 -0.03859292 0.55688566
-11.62027836 -15.29124165 0.02255719 0.01480196 0.27874163
-11.27560043 -15.49242496 0.01906452 0.00867639 0.30968946
-11.95877075 -15.08013821 0.02559106 0.01960786 0.25146174
-9.81837273 -2.97872329 -0.70864499 -0.25236833 5.62313604
8.56968784 -1.01023352 0.68316787 -0.10168306 6.20289373
-10.14329147 -2.36892605 -0.72765535 -0.19434616 5.55391788
-10.12971878 -1.97023106 -0.73323196 -0.15894933 5.59070635
-13.97530365 -3.23635554 -0.62482589 -0.16552304 3.61644506
12.90307808 4.43043137 0.64851910 0.26427245 4.00629234
7.87912750 -0.98672312 0.65082538 -0.10298688 6.42533493
7.52706099 -1.17431545 0.62763512 -0.12326151 6.52574825
-13.96173096 -2.83766079 -0.63430935 -0.14582244 3.67331862
-9.28899670 12.57037449 -0.37442717 0.59210688 3.07650089
10.85643387 -15.05782127 0.05737571 -0.10491218 0.78990269
11.20850182 -14.87023258 0.05043374 -0.08992683 0.73844147
11.54501724 -15.07762432 0.00386405 -0.01742341 0.43566740
10.15250874 -15.43339825 0.06730416 -0.13283721 0.87223941
-11.47096729 -10.90559864 -0.41592860 -0.47087499 2.84334254
7.33873034 13.60090160 0.32393819 0.69987130 3.25530148
7.00023746 13.81200600 0.30954051 0.71177548 3.24544835
9.44839764 -15.80863762 0.07145499 -0.15590420 0.92658913
8.02929020 13.57739258 0.32452267 0.64025354 3.02391028
8.36778259 13.36628819 0.33705252 0.62549168 3.01548362
-13.93458271 -2.04027128 -0.65320039 -0.11275172 3.76631975
-13.92100811 -1.64157641 -0.65952373 -0.09416632 3.80193782
13.67422962 -3.37938333 0.64224058 -0.19445474 3.75712228
14.02629566 -3.19179106 0.62494296 -0.17510360 3.58024287
12.92937469 -4.95065212 0.63379270 -0.29316506 3.91469002
12.57730770 -5.13824463 0.64402640 -0.31612781 4.06422567
12.23881435 -4.92714167 0.66344190 -0.32063279 4.27673054
15.66531658 4.33638906 0.44169843 0.14610046 2.40712118
16.00380898 4.12528610 0.40927330 0.12659042 2.21902108
-17.22169685 -7.31756926 -0.05867048 -0.03834391 0.63277823
-17.23243523 -7.71645880 -0.03127415 -0.02307850 0.50545019
-16.89934731 -7.92680311 -0.06525162 -0.04323312 0.66820312
-16.91400146 -8.32534695 -0.03458134 -0.02807160 0.52741408
-17.24900818 -8.11449623 -0.00521934 -0.00907170 0.37369272
-17.26844597 -8.51417446 0.01610085 0.00179466 0.24559158
-17.59326744 -8.27785015 0.02715357 0.00912915 0.13855538
-17.26236343 -8.92861652 0.02680015 0.00851209 0.14283274
-16.92521477 -8.72725773 -0.00677994 -0.01294631 0.38755575
-16.94188881 -9.12381649 0.01557373 0.00027970 0.25248760
-16.60092163 -9.32460690 -0.00466886 -0.01484579 0.38941193
-5.56727552 -10.10869980 -0.39451247 -0.85425568 5.31504107
-5.55370188 -9.71000481 -0.40205124 -0.84200895 5.46058178
-1.85572517 7.52742147 -0.16076036 0.77171445 6.67443466
-10.14414215 -12.54739857 -0.34709024 -0.51606923 2.68411636
11.56884384 -14.66945457 0.04354808 -0.07565047 0.68486166
11.90797234 -14.88106537 -0.00198650 -0.00797953 0.38255897
11.86381817 -15.29380512 -0.02203336 0.02110426 0.18474807
12.21941948 -15.11693192 -0.02330328 0.02281468 0.14126344
12.28848267 -14.71514893 -0.01000511 0.00460454 0.30133164
12.65585232 -14.55593872 -0.01925089 0.01377804 0.22447236
12.31043911 -14.31101513 0.02324853 -0.03764943 0.52135986
11.92755127 -14.48535633 0.03647925 -0.05863532 0.61491132
8.74444389 -16.18414497 0.06964424 -0.17058040 0.95064890
-2.55985856 7.15223694 -0.22639033 0.74065346 6.70417261
12.22524166 -5.32583618 0.65252656 -0.33958504 4.20709085
15.99023628 3.72659183 0.42357698 0.11924714 2.28817344
-11.03575611 12.03110790 -0.36597955 0.45587826 2.55729795
-16.11485100 -5.15929842 -0.35642013 -0.13245133 1.96192837
-16.48049164 -5.74558544 -0.27857998 -0.11277994 1.58221292
-16.43976974 -4.54950094 -0.33687985 -0.10640106 1.86618006
-16.77826500 -4.33839798 -0.29540044 -0.08601184 1.67310727
-16.42619705 -4.15080595 -0.35306332 -0.10153925 1.94866216
-16.07413101 -3.96321368 -0.40573809 -0.11468015 2.21599078
13.79724407 10.38734245 0.28791541 0.25831783 1.83215725
13.45875168 10.59844589 0.30329457 0.28316537 1.94338417
14.66341114 5.36839199 0.50673801 0.22032775 2.84777355
14.32491779 5.57949448 0.52847886 0.24490540 3.00772882
0.25667509 8.65297508 0.02104805 0.85452008 6.43463373
5.80744934 -0.91619188 0.52471268 -0.10093065 6.98563480
6.14594221 -1.12729442 0.54738015 -0.12211249 6.89987946
-0.44745827 8.27779007 -0.04743465 0.82805437 6.53851128
13.10668373 10.41085243 0.34999183 0.32847175 2.23264885
13.12025738 10.80954838 0.31710973 0.30904576 2.04576731
-11.40139580 11.44482040 -0.39439824 0.45116803 2.66076922
4.43905210 -10.64894867 0.32150307 -0.90874720 5.34114552
-16.85970688 -6.73056698 -0.16017719 -0.08079895 1.06119907
-16.50763893 -6.54297495 -0.23006204 -0.11145460 1.36154246
-16.16914749 -6.75407743 -0.26729304 -0.13718127 1.53881574
-2.23579025 -3.63603282 -0.21096815 -0.40586901 7.33565187
-1.87014985 -3.04974604 -0.17125012 -0.34691516 7.42640495
-1.85657597 -2.65105104 -0.16769363 -0.30302471 7.46419287
4.08698606 -10.83654118 0.29577273 -0.92379797 5.33229589
11.80530643 -7.50690269 0.58526540 -0.44091702 3.88803840
-16.75111771 -3.54100847 -0.32822371 -0.07736551 1.82575881
16.01653290 -5.65449095 0.34121037 -0.14609154 1.90840054
4.42632961 -0.86917096 0.41594735 -0.09632474 7.26070786
4.07426310 -1.05676329 0.38660514 -0.12481702 7.31124496
13.28144073 -4.76305962 0.62322921 -0.27079132 3.75855875
2.66684699 8.37133980 0.23861957 0.81600899 6.37635756
18.16965485 -3.33285379 0.09589132 -0.02944776 0.79861492
-4.67225885 6.02668381 -0.40088913 0.61785400 6.64872169
-5.02432537 5.83909178 -0.43600741 0.59304494 6.61667156
-4.32019234 6.21427631 -0.37460911 0.64167404 6.67433929
11.42609119 -8.49188328 0.55566502 -0.48783571 3.77318573
-11.76703644 10.85853386 -0.41967601 0.44049802 2.74245811
3.04435945 -11.00062275 0.22455287 -0.95666718 5.42579746
-2.91192508 6.96464491 -0.25938264 0.72317356 6.71032476
10.11454201 13.90555573 0.24381283 0.39016718 1.94049311
-10.73968601 -9.73302460 -0.51500118 -0.55358732 3.66603374
-10.88899708 -14.11866760 -0.15785065 -0.25176829 1.40694189
3.08678269 10.55240631 0.24654312 0.93341291 5.61639977
-16.71039391 -2.34492421 -0.37533242 -0.05826889 1.99922144
-16.69682121 -1.94622946 -0.38436145 -0.05032319 2.04150939
16.70794106 4.50047112 0.30136952 0.09728289 1.67672837
-2.27651143 -4.83211708 -0.21598808 -0.54377967 7.17030334
-3.61605835 6.58946085 -0.31437731 0.68527424 6.70520258
0.96080846 9.02815914 0.08877426 0.87814641 6.30497026
-12.82323647 10.29575729 -0.39215776 0.35948181 2.41888309
-10.92868710 -15.31309795 -0.01513782 -0.04729946 0.58318520
-10.93731213 -15.70385742 0.01671793 0.00646558 0.32700682
-16.14200020 -5.95668793 -0.31568336 -0.13725601 1.76356244
6.24180937 11.84204197 0.37538993 0.83723992 4.46487570
6.93236828 11.81853104 0.39882752 0.79485589 4.27855492
7.28443527 12.00612354 0.40157646 0.76930487 4.08499050
-5.24235630 -10.71849728 -0.36094040 -0.88308382 5.15815115
-11.07817936 -9.52192211 -0.51733112 -0.52835202 3.58742309
-11.43024540 -9.70951366 -0.49619538 -0.50020611 3.34932637
-11.06460476 -9.12322617 -0.54237908 -0.52713001 3.73699379
11.08759880 -8.28078175 0.57495666 -0.50550652 4.00158787
10.87041855 -14.65989780 0.10155420 -0.17295642 1.05388546
7.59493017 0.81915867 0.63024002 0.07577813 6.51926613
0.70375812 11.63142967 0.05325758 1.00334036 5.38270664
17.39850235 4.47696066 0.19523709 0.06156275 1.18851709
0.28297174 -0.72810841 0.03655701 -0.12589608 7.64238739
0.62146467 -0.93921107 0.06396580 -0.13791403 7.62996054
-0.40758792 -0.70459801 -0.03434946 -0.13844916 7.64110374
-0.77322835 -1.29088497 -0.06839661 -0.19138294 7.61126995
-3.73907304 -7.17726564 -0.32703730 -0.74741423 6.54392481
-3.72549939 -6.77857065 -0.32896897 -0.71423984 6.63648176
9.54444504 -2.83962584 0.70397240 -0.25783089 5.74098206
12.63245296 6.63500786 0.59402871 0.36983725 3.71744537
-5.01075172 6.23778677 -0.42695028 0.62812811 6.54220438
-0.00037531 11.25624561 -0.00149144 0.99777842 5.54760218
9.34083843 -8.82004738 0.56337088 -0.62649560 4.56749916
9.00234509 -8.60894489 0.56613123 -0.63818282 4.76319838
8.98877144 -9.00763988 0.55066472 -0.65247428 4.63793516
8.62483311 10.76301765 0.48089111 0.68723053 4.16285276
14.33849239 5.97818899 0.51145697 0.25393298 2.91425157
13.98642635 5.79059744 0.54741824 0.26988214 3.16131067
-12.74349594 -7.66901922 -0.55640620 -0.39569995 3.37377477
-8.57299042 -7.01269197 -0.60229290 -0.58329076 5.37801027
-2.87290573 -12.19621563 -0.20257288 -0.98347950 4.94253540
7.81125927 -2.98019719 0.63644308 -0.29597214 6.32229137
-8.30236721 -9.21726894 -0.52892363 -0.69555759 4.82641506
-18.44311714 -2.48645782 -0.07598596 -0.01292127 0.70438236
-18.45633316 -2.88506317 -0.05929919 -0.01258721 0.65184450
-18.79192352 -3.07319903 0.00397457 -0.00482220 0.38609806
-18.46770668 -3.28326678 -0.04013112 -0.01151204 0.59479219
-18.79988289 -3.47036028 0.01603591 -0.00300515 0.33393246
-18.47998047 -3.68162394 -0.02129398 -0.00963286 0.53142726
-18.83636856 -3.86917210 0.02559200 -0.00015518 0.26002744
-18.49715614 -4.08028173 -0.00635651 -0.00689104 0.45927843
-18.84994125 -4.26786709 0.02947111 0.00241334 0.20075455
-18.51118088 -4.47873020 0.00493843 -0.00375342 0.38529092
-18.17291260 -4.69003248 -0.03970091 -0.01438589 0.58877087
-18.18652344 -5.08876038 -0.02302809 -0.01055291 0.50221026
-18.54284096 -4.87244701 0.01593212 0.00006188 0.29802039
-18.53859901 -5.27635956 0.02178313 0.00294283 0.23216592
-18.18648148 -5.48792410 -0.00859042 -0.00671534 0.42103422
-18.14496994 -3.89269114 -0.07484113 -0.01991823 0.74789751
7.01381063 14.21069908 0.28584483 0.67620611 3.00293064
10.04497242 -8.44486332 0.58082622 -0.57380992 4.40790892
-7.55751181 -7.64600039 -0.55359411 -0.65975845 5.54908228
-12.71634865 -6.87162971 -0.59588510 -0.37828353 3.61176467
7.10712624 -3.35538149 0.59601688 -0.34002957 6.48995924
10.46490669 -6.26379681 0.65279156 -0.46048784 4.82201242
10.81697369 -6.07620525 0.65808368 -0.43669772 4.71200991
0.27024889 9.05167007 0.02064996 0.88295156 6.31556988
2.04415607 10.38832474 0.16558915 0.94629163 5.78685474
-5.05147314 5.04170227 -0.44704515 0.51713455 6.74906492
-5.06504679 4.64300728 -0.45152265 0.47767156 6.80768299
-9.77850246 -11.96111107 -0.40025917 -0.58639514 3.14174438
-9.42643547 -11.77351952 -0.41820151 -0.62500238 3.37795520
10.01952553 11.11469269 0.45774224 0.58368897 3.45613289
-7.62538099 -9.63947392 -0.49807853 -0.74423069 4.90662479
11.87317467 -5.51342821 0.65822393 -0.36338735 4.34325981
11.52110767 -5.70102119 0.66100115 -0.38729352 4.47274923
14.69056034 6.16578150 0.47121078 0.23574232 2.65886140
15.04262447 6.35337400 0.42710397 0.21527112 2.39435768
13.99999809 6.18929195 0.53070545 0.27656743 3.06596398
13.64793301 6.00169992 0.56326562 0.29189566 3.30875802
18.44573784 -4.73930216 0.00557073 -0.01414622 0.38257435
-10.38761902 -9.54543209 -0.52961391 -0.57810396 3.89240074
-2.19591999 -12.61842060 -0.15477267 -1.00152731 4.81826162
18.43314934 4.64131403 0.01313608 0.01221294 0.41009784
18.78877831 4.84669924 -0.02842212 -0.00075059 0.15868783
12.99809456 7.22129488 0.55472946 0.36240694 3.38050747
11.04687691 -9.47686672 0.51997942 -0.52608132 3.61297512
11.03330326 -9.87556076 0.49913451 -0.52690434 3.46839380
10.68123627 -10.06315327 0.49897996 -0.55328894 3.55844998
11.01972961 -10.27425480 0.47684845 -0.52409363 3.31609964
-10.03555202 -9.35783958 -0.54041219 -0.59956634 4.11078548
-9.68348503 -9.17024803 -0.54826438 -0.61812192 4.32159424
-12.75706959 -8.06771374 -0.53410220 -0.40027145 3.24466991
-13.10913658 -8.25530624 -0.49978411 -0.37510920 2.99158978
10.35716820 0.72511691 0.72665405 0.05207175 5.54821062
11.95546818 7.05721283 0.60502005 0.42310610 3.96191669
12.29396057 6.84610987 0.60037851 0.39647871 3.84268451
-10.48178482 -2.15782356 -0.73946238 -0.16982807 5.43387890
17.35574150 -6.89741993 0.06241167 -0.03566458 0.65286201
-7.31318426 -0.46949366 -0.61812729 -0.04692186 6.61844778
17.68954849 -7.09123468 0.00612954 -0.01097158 0.37325040
7.93257189 -9.57041645 0.51440161 -0.72746223 4.81644821
-18.06564713 -1.50064981 -0.16706644 -0.01932629 1.07221329
-6.83895445 3.30635142 -0.57978946 0.31314671 6.56276512
-7.17744684 3.51745415 -0.59385240 0.32732385 6.44686890
18.53529358 -2.74656653 0.05269178 -0.01754972 0.59898174
18.87916565 -2.53699636 0.00469796 -0.00970563 0.37632450
18.85891342 -2.92772245 -0.00045233 -0.01052287 0.35225132
8.28463840 -9.38282394 0.52400070 -0.70307863 4.76233625
17.26276398 0.49001259 0.31102341 0.00990393 1.69116843
9.07021427 -6.61547089 0.62927377 -0.53601426 5.29342365
-7.21901894 -7.85710239 -0.53458446 -0.68511778 5.59454536
18.89291000 -2.14124298 0.01003694 -0.00958969 0.40032271
18.51924133 -3.14027023 0.04463183 -0.01884260 0.56594682
18.83729553 -3.32049894 -0.00602040 -0.01067309 0.32411033
18.90471458 -3.75077295 -0.02029074 -0.00770445 0.23243013
8.37965488 -6.59196138 0.60931051 -0.56011802 5.54426670
8.02758884 -6.77955246 0.59226465 -0.58463895 5.61697865
-9.83279800 -13.55589008 -0.27559179 -0.45931703 2.26109815
11.71199131 10.05917931 0.46578020 0.46707210 3.11727858
-8.27351665 11.93706608 -0.42181331 0.69909984 3.77894735
-5.83790016 -7.90412378 -0.46258211 -0.74437404 5.95340061
11.02143192 10.08269024 0.49106553 0.52169454 3.43635988
10.68293762 10.29379272 0.48860833 0.54456407 3.50652361
-14.27307606 -1.82916844 -0.63346153 -0.09720157 3.58863139
10.11284161 -6.45138931 0.64621818 -0.48470882 4.92577124
-10.17128944 -13.34478760 -0.27941218 -0.44232383 2.22957921
-0.09539159 8.46538258 -0.01504360 0.84153092 6.48970747
11.30562973 8.27680779 0.57645100 0.49206489 3.93980718
11.64412212 8.06570530 0.57628858 0.46533155 3.84204483
9.67933083 -9.03114986 0.55737770 -0.61224484 4.36456203
-7.86970854 -16.81598091 -0.03455292 -0.11345451 0.80031866
0.56802052 7.64448261 0.05565222 0.77873701 6.70161819
17.83116150 -3.12175107 0.16321538 -0.03977961 1.07693744
17.47909355 -3.30934358 0.21912733 -0.05331113 1.31250787
10.73553181 -8.46837330 0.57422143 -0.53246748 4.10304022
-9.08794308 -11.98462105 -0.40863502 -0.64558154 3.41430664
-10.59005642 -15.52398014 -0.01804180 -0.05219080 0.60117126
0.24310137 8.25427914 0.02174700 0.82516193 6.54727554
3.01231146 18.72616196 0.00509470 0.06431640 0.46425420
-5.90576887 -9.89759731 -0.41917479 -0.83446676 5.30888367
-5.58084917 -10.50739479 -0.38617563 -0.86423588 5.16226196
8.04116249 -6.38085842 0.60143912 -0.55797416 5.70579004
8.05473518 -5.98216343 0.61001551 -0.53087556 5.78800869
7.70266867 -6.16975594 0.59116608 -0.55430180 5.85965443
-2.64300275 -15.59687710 -0.11764043 -0.81483483 3.06917286
-2.62942910 -15.19818020 -0.12890431 -0.86604488 3.33694482
-2.27736235 -15.01059055 -0.11838781 -0.89847469 3.49970293
-2.99506950 -15.78446865 -0.12372070 -0.77335370 2.88978004
-2.61585522 -14.79948807 -0.13893999 -0.90766859 3.59081388
13.35015965 7.40888691 0.52372050 0.34206763 3.13784432
-15.01707935 6.77803516 -0.41726887 0.22682537 2.31074667
-5.47225904 -7.31783724 -0.45347786 -0.71765661 6.19100571
-5.45868540 -6.91914129 -0.45947111 -0.68657863 6.28961706
-10.15771675 -12.94609356 -0.31426251 -0.48229170 2.46187925
11.88674736 -5.11473370 0.66989267 -0.34373909 4.41520882
-7.92145109 12.12465858 -0.40969735 0.71899402 3.81395841
4.38921499 18.28811646 0.01228681 0.09822855 0.60431546
4.45464706 18.73495865 -0.00420711 -0.00031147 0.24443705
-16.49406624 -6.14427996 -0.25546238 -0.11181904 1.47523010
6.29341984 -17.09836197 0.07145198 -0.23671153 1.12106371
4.34573793 6.91713285 0.38004911 0.68684441 6.51658010
17.95332909 0.46650416 0.19782700 0.00747871 1.18767977
12.64602757 7.03370190 0.57960254 0.38053063 3.61515713
14.70413208 6.56447601 0.45135185 0.23912020 2.55508113
15.05620003 6.75206804 0.40562141 0.21664038 2.28539801
-5.47311020 -17.49630928 -0.04479756 -0.20702584 1.01778686
-12.70277500 -6.47293472 -0.61318904 -0.36614099 3.72024655
15.93594074 2.13181281 0.46830022 0.07805143 2.50433826
-2.31808352 -16.20667458 -0.08689951 -0.73035079 2.67603159
-11.28093433 -5.32387114 -0.68610018 -0.37715968 4.66816664
0.36526513 11.84253311 0.02814819 1.00765371 5.30082941
7.71794462 14.58588409 0.25840783 0.57312685 2.52401090
4.71222925 17.68189240 0.04711581 0.24849273 1.07773435
11.56182861 -4.50493622 0.69274294 -0.32392088 4.67701387
1.43418813 2.62553167 0.14816968 0.30878052 7.49510479
-10.15686512 -2.76762080 -0.72314799 -0.22788081 5.51146221
18.12437057 -4.52878284 0.06118843 -0.02794820 0.64710897
-8.23449707 -7.22379446 -0.58182973 -0.60960871 5.44052076
11.22333622 -4.29383373 0.70229405 -0.32282937 4.86547709
10.88484287 -4.08273125 0.70831859 -0.31998459 5.04674196
10.53277683 -4.27032328 0.70502079 -0.34193391 5.17004967
9.13978481 15.73494720 0.10774706 0.22812013 1.13681984
9.15335941 16.13364220 0.06370053 0.14844836 0.82244128
9.50542545 16.32123375 0.02392494 0.07033183 0.52577013
9.16693306 16.53233910 0.02149769 0.06824896 0.51261872
8.81486607 16.34474373 0.05986224 0.14716673 0.80523431
8.82843971 16.74344063 0.01817155 0.06353009 0.49242067
8.47637272 16.55584908 0.05478174 0.14279187 0.78018087
8.48994637 16.95454216 0.01397189 0.05622814 0.46533915
8.13787937 16.76695061 0.04848589 0.13507701 0.74739200
8.14806080 17.16020584 0.00959297 0.04797029 0.43686989
7.79882097 16.97714615 0.04117959 0.12455760 0.70793927
8.83741379 17.14777756 -0.00982542 -0.00030030 0.22300187
7.80828810 17.36925507 0.00430252 0.03724874 0.39897150
7.46002102 17.18775749 0.03282843 0.11173059 0.66055238
7.44714928 16.79018593 0.07468449 0.20956133 0.99736696
7.10865307 17.00128555 0.06451950 0.19747949 0.94427633
7.12222672 17.39997864 0.02356265 0.09629919 0.60425979
6.77027655 17.21257210 0.05309214 0.18040203 0.88236314
6.78386927 17.61129951 0.01601188 0.07810945 0.54217631
7.09525394 16.60286903 0.10437544 0.29488623 1.28386772
7.12212133 17.79936790 -0.00540550 0.01482993 0.30258447
6.78268671 18.07919312 -0.00902027 -0.00407032 0.21171826
9.51900005 16.71993065 -0.00699168 0.00771972 0.25572398
7.14954853 18.19764709 -0.01289221 -0.01956782 0.09039236
6.43958139 17.82858658 0.00873080 0.05706199 0.47128212
7.43371820 16.39171982 0.11439499 0.30259016 1.33022201
8.12430668 16.36825562 0.09135722 0.22639857 1.07773221
8.47858238 17.35719109 -0.01111441 -0.00449540 0.20711112
9.17181969 16.94600677 -0.00865059 0.00334852 0.23690175
-1.85742688 -12.82952309 -0.13151497 -1.00896847 4.74522591
4.68338013 -3.47244239 0.42520475 -0.38365734 7.03640938
4.34488726 -3.26133966 0.40073466 -0.36421514 7.11700058
0.62519109 19.02438927 0.00415387 0.05062202 0.40748674
0.68933344 1.05426288 0.06518387 0.14992763 7.62311125
0.70290720 1.45295775 0.06666506 0.19384275 7.60430288
-13.94815731 -2.43896604 -0.64426357 -0.12861972 3.72339416
6.64555120 -16.91088486 0.07989952 -0.25016114 1.16428494
11.79343414 12.45134735 0.27701494 0.33922830 1.94494092
11.44136715 12.26375580 0.31815034 0.39495483 2.23062158
11.42779255 11.86506081 0.35189170 0.42310396 2.44486785
11.08930016 12.07616425 0.35388899 0.44620398 2.50678849
11.10287380 12.47485828 0.32060069 0.41718167 2.28915405
11.07572651 11.67746830 0.38476801 0.46949229 2.71291184
10.75080776 12.28726673 0.35433939 0.46841431 2.56286144
12.09035492 0.86568826 0.72423005 0.05273570 4.76603079
12.07678032 0.46699345 0.72688562 0.02328845 4.78301287
-3.63133383 -14.16617966 -0.20054822 -0.90822315 3.81777358
-15.26045418 -10.57702923 -0.07028512 -0.07545000 0.75164574
-9.83194637 -3.37741804 -0.70512152 -0.28519008 5.57312489
-1.39677012 -9.45237350 -0.12025081 -0.92478037 6.14614582
0.55444682 7.24578714 0.05117725 0.74839127 6.79902649
-5.09219408 3.84561753 -0.45885372 0.40006828 6.91005230
0.85306937 16.01707458 0.04123691 0.76723081 2.96346807
0.93472683 18.40883827 0.01272292 0.22752772 0.95787346
16.66637230 -6.87408638 0.17136313 -0.08846231 1.14288509
8.73172188 -6.40436840 0.62525952 -0.53595442 5.46534252
9.42228031 -6.42787886 0.64087969 -0.51156980 5.20510960
13.47232533 10.99713993 0.26769337 0.25908780 1.74949169
14.93318558 -7.01465702 0.39378217 -0.22482629 2.25849056
15.70518684 -4.64599848 0.42406842 -0.15005387 2.32444382
-18.10487366 -2.69690394 -0.13130195 -0.02161553 0.94116795
1.13471460 -16.32422638 0.03515980 -0.73188567 2.67818189
1.14828837 -15.92553139 0.04164960 -0.79832321 2.96583939
0.83949572 15.61837769 0.04313879 0.82269186 3.24202156
14.60826588 -6.40486002 0.46087939 -0.24317248 2.62331486
3.43799829 0.56152642 0.33814797 0.06682061 7.41985083
3.79006505 0.74911863 0.37098801 0.08580218 7.36724949
3.80363870 1.14781344 0.37751037 0.13307229 7.35207319
4.14213133 0.93671072 0.40726781 0.10733604 7.30860090
7.67968273 -17.52710533 -0.01221142 0.00269141 0.32832500
7.68560696 -17.88754463 -0.01920196 0.02929090 0.12643044
8.09095860 -17.50674820 -0.01915933 0.02001033 0.22621980
16.68079567 3.70308161 0.33437374 0.09124439 1.82451308
4.87426376 12.28775787 0.30432546 0.90342855 4.59131384
2.17734098 -16.16014290 0.07936456 -0.73269111 2.71557426
2.19091487 -15.76145077 0.08943585 -0.79488373 2.99815631
-8.84191322 15.54883003 -0.14201470 0.30102307 1.42110610
-8.85548687 15.15013313 -0.18184124 0.36857864 1.70399725
-9.20755291 14.96254349 -0.18540901 0.35627663 1.68118978
-8.50341988 15.33772755 -0.17624754 0.37934688 1.71954441
-8.86906147 14.75144100 -0.21880808 0.42779148 1.97286677
-9.55961990 14.77495003 -0.18711329 0.34251562 1.65088296
-9.57319450 14.37625599 -0.22526617 0.39764383 1.91104889
