-0.23531435 12.19537163 -0.00164360 0.08337823 0.83617133
6.34503937 4.95707893 0.09195556 0.07124820 1.76951504
6.60201693 5.11031055 0.09307454 0.07154349 1.71831012
3.38765049 12.54563141 0.01662399 0.06014830 0.60392559
3.39186430 12.24646664 0.01939102 0.06844711 0.69277197
10.74736309 5.16870451 0.08188822 0.03956269 0.91871089
11.00855541 5.02277184 0.07924294 0.03637663 0.86986029
11.26553249 5.17600346 0.07262986 0.03365827 0.78411466
11.26974583 4.87683916 0.07607073 0.03317766 0.81867599
11.01276875 4.72360706 0.08244579 0.03554324 0.90305787
-4.25002098 2.86287355 -0.07605549 0.05024492 2.16905689
-4.24580622 2.56370878 -0.07641011 0.04545650 2.18536949
13.10229969 3.55614567 0.03989961 0.01062865 0.41606474
-2.47216129 -12.97095680 -0.01044870 -0.05545739 0.53305846
-1.43161023 -13.25552177 -0.00541616 -0.05151082 0.49107274
-8.27736855 -5.57213116 -0.09712322 -0.06474950 1.39822578
1.59732985 -7.52759790 0.02336120 -0.11297820 1.82643187
-9.33477783 -4.09090614 -0.10557471 -0.04579127 1.35177302
-9.07779980 -3.93767428 -0.10753281 -0.04619246 1.41710699
-6.71864986 -5.84939814 -0.09051998 -0.07796456 1.61622298
-6.46167278 -5.69616556 -0.08981359 -0.07830286 1.67127132
11.39617252 -4.09810066 0.08102379 -0.02847224 0.86421055
-4.86511612 9.73636150 -0.04915329 0.09492435 1.18975818
-8.76191521 10.42952919 -0.02676396 0.03026442 0.39610103
5.79324770 -11.05918026 0.03620247 -0.06955567 0.75650805
12.01117802 7.43068743 0.01532422 0.00941711 0.21899420
-1.04829717 -3.67495346 -0.02020034 -0.06636417 2.27840757
9.87538147 -6.51331568 0.07714858 -0.05062458 0.94273657
-7.75920105 -5.56483221 -0.09678657 -0.06873356 1.48921275
5.13600969 -1.19404519 0.08880933 -0.02010217 2.14877152
5.39298677 -1.04081333 0.09239854 -0.01732092 2.12522411
-7.11891127 4.16896868 -0.10378254 0.05974768 1.73953497
-6.86193419 4.32220030 -0.10140419 0.06259955 1.76365507
-6.60074282 4.17626762 -0.10013529 0.06210078 1.81377697
12.94225025 -3.47787380 0.04620182 -0.01218568 0.46623123
-11.14204502 -4.56520081 -0.08204132 -0.03311170 0.88423157
-11.14625931 -4.26603603 -0.08494370 -0.03199078 0.91410458
-11.13783073 -4.86436558 -0.07892596 -0.03399083 0.85223293
6.51782227 -7.30867243 0.07711351 -0.08769156 1.43481815
6.51360798 -7.00950766 0.07951044 -0.08656693 1.48187995
-1.16620469 -13.70061970 -0.00276089 -0.03561291 0.35157415
6.52625132 -7.90700150 0.07190640 -0.08872128 1.33432555
-9.26322651 9.22557068 -0.04381226 0.04189863 0.57829350
-9.00624943 9.37880230 -0.04445410 0.04449414 0.60038912
-11.56759167 7.24815369 -0.03381832 0.02063969 0.38793364
0.12710918 -13.53278828 0.00052436 -0.04425326 0.42411426
-8.88825130 1.00219226 -0.11970472 0.01414569 1.61092854
4.47043419 -9.13285828 0.04996901 -0.10397120 1.35716331
8.73790264 0.65203756 0.11856080 0.00846385 1.64813864
-4.07311392 8.70023441 -0.05116994 0.10453288 1.47966981
-4.33009100 8.54700089 -0.05457943 0.10309280 1.48504794
-11.15468788 -3.66770673 -0.09013066 -0.02910155 0.96755892
-0.26059970 13.99036026 -0.00085670 0.02402259 0.26550302
-0.26481396 14.28952503 -0.00058752 0.01116034 0.16073687
-8.20571136 -10.65790176 -0.02892141 -0.03710717 0.45349503
9.36142731 -6.81977987 0.07847489 -0.05713707 1.00867832
-2.48910880 6.62797928 -0.04074070 0.10175908 1.92256081
-2.23213172 6.78121138 -0.03644175 0.10362079 1.91352642
4.06595898 1.18467355 0.07277497 0.02004363 2.24724102
-12.08576012 7.24085474 -0.01756633 0.01042200 0.23490773
-9.89930153 -0.80739421 -0.11698670 -0.00898421 1.41041076
-3.00727725 6.62067938 -0.04836209 0.10038802 1.89518797
-5.33271360 6.13908625 -0.07906133 0.08729770 1.76002467
8.71683216 2.14786100 0.11558871 0.02785777 1.60634565
4.82003355 2.84102798 0.08200277 0.04706094 2.11330914
5.08122492 2.69509554 0.08581930 0.04426866 2.09577608
5.33820200 2.84832764 0.08880031 0.04618936 2.06019306
5.34241629 2.54916263 0.08948892 0.04149730 2.07625222
5.08543921 2.39593077 0.08643620 0.03947115 2.11089969
5.34663057 2.24999809 0.09010590 0.03673262 2.09043837
5.08965349 2.09676600 0.08698285 0.03460954 2.12415075
5.35084486 1.95083332 0.09064704 0.03190850 2.10276341
5.09386778 1.79760146 0.08745527 0.02969686 2.13554168
5.35505867 1.65166879 0.09110937 0.02703740 2.11324263
5.09808159 1.49843669 0.08785164 0.02474467 2.14508772
5.35927296 1.35250413 0.09149305 0.02213053 2.12189436
4.16288662 -5.69611359 0.06453046 -0.08941431 1.92258561
3.90169549 -5.55018091 0.06153703 -0.08868504 1.96131909
3.89748096 -5.25101662 0.06245147 -0.08501638 1.99477839
4.42407751 -5.84204626 0.06730099 -0.08995930 1.88187683
1.02016222 -3.34659195 0.01771436 -0.06089597 2.30256939
10.13235855 -6.36008406 0.07594115 -0.04731845 0.90630674
1.56783020 -5.43344545 0.02568553 -0.09240294 2.10501671
-8.89667892 1.60052145 -0.11857965 0.02193410 1.59256673
-8.90089321 1.89968622 -0.11782645 0.02570559 1.58059168
5.61625004 1.50573611 0.09460398 0.02441219 2.08902478
-2.23204088 -11.62106514 -0.01726231 -0.09192303 0.94085127
-8.23944092 -8.26461411 -0.06828488 -0.06811734 0.98414856
-11.95090389 -2.33241463 -0.08403742 -0.01613984 0.84646159
-7.42214441 -11.09571266 -0.02871307 -0.04226078 0.48770416
-3.76547503 -13.13878632 -0.01052483 -0.03762187 0.38060006
-3.76968956 -12.83962059 -0.01408227 -0.04823540 0.47630876
-9.43170547 2.78988099 -0.11355722 0.03405374 1.43104541
-5.84731722 -12.56733990 -0.01277703 -0.02766521 0.31290296
-5.86255264 -12.89120197 -0.00665214 -0.01524822 0.20706376
-5.85091496 -12.27010441 -0.01814857 -0.03773324 0.40507123
-2.61544490 -2.79935718 -0.04813724 -0.05056424 2.27749276
3.69528890 -9.29338837 0.04247518 -0.10846373 1.39363074
5.10229588 1.19927216 0.08817345 0.01976389 2.15280700
5.36348724 1.05333936 0.09180129 0.01719864 2.12873197
4.84110451 1.34520483 0.08439397 0.02236916 2.17497468
1.87537813 -8.87018871 0.02439851 -0.11679421 1.58434057
-1.58332253 -2.48559427 -0.03007773 -0.04576908 2.33484721
-1.23784661 -8.61481953 -0.01682312 -0.11752903 1.65129483
-0.97665519 -8.76075268 -0.01309348 -0.11820462 1.63074744
-1.49903786 -8.46888828 -0.02062068 -0.11667209 1.67003417
-12.58285618 5.73773193 -0.02883026 0.01307787 0.32723045
-12.84404755 5.88366461 -0.01649694 0.00752690 0.22163701
-12.84378815 6.17889404 -0.01125233 0.00535850 0.17696045
-4.10261297 10.79438686 -0.03542805 0.09012230 1.01748157
-0.46691534 -8.15512371 -0.00684917 -0.11716565 1.74688840
-0.84189075 0.06825437 -0.01733203 0.00119136 2.41636968
-1.90351295 1.84864390 -0.03756022 0.03420912 2.35549951
-2.16470408 1.99457645 -0.04224434 0.03679490 2.34010911
0.60725874 7.56926870 0.00880068 0.11226109 1.84006119
-0.71967816 -8.60752106 -0.00987176 -0.11829542 1.66367304
-0.71546394 -8.90668583 -0.00944243 -0.11868909 1.60837305
-9.90773106 -0.20906495 -0.11753404 -0.00189592 1.41457260
11.62786388 -2.14988065 0.09047292 -0.01649858 0.94570631
-2.96513510 3.62903333 -0.05470793 0.06360486 2.20981097
13.42249012 -0.77809244 0.04590747 -0.00290661 0.45677289
3.99862242 -12.43096828 0.01891587 -0.05827571 0.57872349
3.19819140 -10.79651165 0.02921655 -0.09929733 1.09423363
2.93700027 -10.65057850 0.02811020 -0.10276248 1.14790332
3.72057438 -11.08837605 0.03049211 -0.09114368 0.97947729
5.03917360 -12.71553421 0.01413776 -0.03581856 0.37486082
5.30036449 -12.86146736 0.01069285 -0.02637607 0.29371354
5.30457878 -13.16063118 0.00563928 -0.01461660 0.19585565
5.56155634 -13.00739956 0.00670900 -0.01624834 0.21076985
5.55734158 -12.70823574 0.01197133 -0.02772916 0.30779207
5.82490158 -12.86589050 0.00748547 -0.01701675 0.21883966
-11.95511913 -2.03324986 -0.08556736 -0.01431910 0.86099970
9.29821396 -2.33230972 0.11396334 -0.02813251 1.48809826
9.29399967 -2.03314519 0.11505045 -0.02480075 1.50320852
8.93166733 5.29273939 0.09681483 0.05727797 1.30765676
2.41883183 -10.65787792 0.02372405 -0.10543554 1.17733181
-3.49594617 4.51922798 -0.06153161 0.07578659 2.10358357
-3.75713730 4.66516066 -0.06510230 0.07720462 2.07147288
-5.93095255 11.81591606 -0.02501908 0.04854375 0.52783030
-6.18792963 11.66268444 -0.02652100 0.04860668 0.53414875
-1.10729623 0.51335174 -0.02251968 0.00960865 2.40861726
-0.81660539 -1.72673368 -0.01619661 -0.03226998 2.38571382
-0.82081956 -1.42756891 -0.01635969 -0.02675708 2.39526010
-4.82297373 6.74471521 -0.07056108 0.09427321 1.73123300
-5.08416510 6.89064693 -0.07233206 0.09380975 1.68299592
8.58206844 -6.68114614 0.08479049 -0.06613408 1.18890488
8.32087612 -6.53521347 0.08701430 -0.06846403 1.26017284
13.11494160 2.65865159 0.04753360 0.00949838 0.48205933
9.53833389 -0.98241925 0.11691410 -0.01205089 1.48727703
-3.23054051 4.07413101 -0.05829261 0.06996562 2.15963793
9.51726341 0.51340413 0.11780789 0.00600154 1.49861443
9.49619102 2.00922751 0.11505478 0.02383924 1.46158671
9.47512054 3.50505066 0.10813301 0.03957270 1.37319803
5.77630043 8.53975582 0.06394816 0.09402077 1.32984054
-10.15206528 -1.25979090 -0.11441763 -0.01366341 1.34501219
10.73050594 6.36536312 0.06686150 0.04008950 0.76083368
-9.47384644 5.78152704 -0.09133577 0.05515930 1.14067483
8.66626167 5.73783684 0.09374969 0.06202679 1.30496180
9.42876434 6.79586220 0.07828812 0.05669208 1.00181639
-5.88459587 8.52510548 -0.06565941 0.09183183 1.31481361
-5.88038206 8.22593975 -0.06836985 0.09224315 1.37089396
-7.47702980 11.19568920 -0.02635978 0.03813456 0.44730741
-7.47281504 10.89652443 -0.03216521 0.04524747 0.52942669
-9.52020359 9.07233906 -0.04285692 0.03918144 0.55374396
-6.41540670 9.41529942 -0.05778498 0.08221557 1.06043446
-12.03940296 3.95004296 -0.06990813 0.02320787 0.70101517
-9.25058365 8.32807732 -0.05967330 0.05218047 0.77197754
-12.05204678 4.84753752 -0.05927653 0.02384811 0.60380006
-1.46953833 -10.56303978 -0.01489162 -0.11019544 1.24047911
-1.73072958 -10.41710758 -0.01793480 -0.11078494 1.26476181
1.68161428 -13.51089191 0.00509097 -0.04073285 0.39583665
1.68582857 -13.81005573 0.00355464 -0.02854692 0.29391518
1.42885149 -13.96328735 0.00250502 -0.02317914 0.25091246
1.69025970 -14.10883236 0.00200248 -0.01527263 0.18983366
-6.15000153 8.97020245 -0.06224499 0.08787329 1.19172990
3.98176551 -11.23430920 0.03060792 -0.08642040 0.91830891
-9.96673012 3.97924042 -0.10345621 0.04159334 1.23030663
13.96634102 -2.86499953 0.01158778 -0.00222136 0.17164131
-12.65328884 -6.68045425 -0.00890345 -0.00482201 0.15503453
2.97812104 -13.93260956 0.00285072 -0.01333756 0.17633700
3.23946118 -13.78669453 0.00392064 -0.01705880 0.20611605
2.71610284 -14.10128975 0.00174988 -0.00843938 0.13726194
6.60475111 -12.67748260 0.00471718 -0.00929479 0.15867750
6.86048985 -12.52425957 0.00522188 -0.00975182 0.16378854
3.24182653 -14.07682037 0.00122898 -0.00494161 0.10871065
6.34738541 -12.84140396 0.00394290 -0.00824272 0.14848761
14.15413380 2.07484221 0.00947460 0.00156960 0.15819079
-6.46692085 12.69897461 -0.00542340 0.01136254 0.17483960
-6.21448469 12.84709358 -0.00473225 0.01058632 0.16734523
3.49500918 -13.92217445 0.00212117 -0.00854678 0.13934582
-8.25401878 11.93241978 -0.00188373 0.00234022 0.08791438
13.72582436 -3.91567183 0.01077235 -0.00279802 0.16563860
13.72832680 -4.21789789 0.00722746 -0.00199904 0.13534272
-8.75250244 11.32756901 -0.00674687 0.00800090 0.15276389
10.41954994 9.79600620 0.00748410 0.00724442 0.15847984
10.15804577 9.94137955 0.01003498 0.01013678 0.18959136
10.67984867 9.65465355 0.00477929 0.00441834 0.12536821
-11.83182526 7.98338270 -0.01022514 0.00679863 0.16889682
-11.57933617 8.14414215 -0.01449489 0.00998473 0.21023834
-12.09063339 7.83291817 -0.00541325 0.00346596 0.12274662
-5.70064688 13.14477730 -0.00327270 0.00839924 0.14744775
0.77799267 14.29327202 0.00038597 0.01008036 0.15322629
-9.21563816 -10.96990871 -0.00553463 -0.00645298 0.14824633
11.43824863 -8.56750870 0.00873935 -0.00654355 0.16307163
4.52718496 -13.60799694 0.00269607 -0.00865943 0.14350280
-14.00826168 -2.94763541 -0.01032347 -0.00184776 0.15081820
12.79617119 6.38201523 0.00933015 0.00451856 0.15722710
12.80622578 6.09330511 0.01402443 0.00646509 0.19866067
13.05226326 6.23407125 0.00364523 0.00173592 0.10160786
12.55022240 5.94181538 0.02595336 0.01207022 0.30366540
12.81138134 5.79582453 0.01907463 0.00836758 0.24165356
-14.26576328 -2.79575253 -0.00181622 -0.00037903 0.07872245
13.32504177 5.20482969 0.00962904 0.00363119 0.15614921
13.07481670 5.35106754 0.01669301 0.00656546 0.21880138
-0.77521890 14.26920605 -0.00101743 0.01124524 0.16144128
10.93651199 9.20856571 0.00806125 0.00685123 0.15977320
-12.10668659 -7.56482983 -0.00984219 -0.00617467 0.16600755
-12.39197731 -7.48230267 -0.00289851 -0.00193706 0.09863357
-7.14410591 -12.43832016 -0.00396466 -0.00702208 0.14321516
9.67629337 10.81284809 0.00143781 0.00202667 0.08825972
9.09919834 11.11708546 0.00461596 0.00632755 0.13639283
1.42585731 -14.24948597 0.00127444 -0.01028698 0.15120658
1.17067301 -14.11435890 0.00165041 -0.01748222 0.20654866
-10.55747604 9.64350414 -0.00864202 0.00731063 0.15979163
-9.04459476 11.21705246 -0.00452304 0.00483175 0.12090476
-9.02949715 10.88183594 -0.01209649 0.01353360 0.21494161
-9.28851223 11.02055836 -0.00457310 0.00459766 0.11992597
-14.28230762 -1.31797218 -0.00903515 -0.00045298 0.14346120
-14.28400421 -1.01877213 -0.01006667 -0.00029470 0.15156727
-14.04171181 -0.86574697 -0.02126324 -0.00077705 0.24001959
-14.30241394 -0.71980733 -0.01013211 -0.00007143 0.15167329
-14.04780293 -0.56660873 -0.02175157 -0.00035403 0.24340488
-14.29723835 -0.42051044 -0.01094953 0.00013341 0.15767409
-14.05076504 -0.26742640 -0.02208607 0.00008356 0.24552141
-14.29967976 -0.12132077 -0.01115039 0.00035884 0.15878665
-14.05447578 0.03174535 -0.02208241 0.00052668 0.24505880
-14.30283070 0.17785886 -0.01102012 0.00057704 0.15743364
-14.05842686 0.33091369 -0.02175607 0.00095578 0.24225092
-14.32269764 0.47680303 -0.00986534 0.00074332 0.14813954
-14.06520653 0.63004225 -0.02099043 0.00134688 0.23623334
4.75815487 -13.73397827 0.00044956 -0.00151474 0.07988258
-14.31935501 0.77607417 -0.00941753 0.00090043 0.14475113
-14.06859016 0.92921859 -0.02006510 0.00169161 0.22921753
-14.32218361 1.07525837 -0.00842265 0.00099235 0.13716760
-14.07243347 1.22838855 -0.01881356 0.00196650 0.21985067
-1.02597153 14.43603706 -0.00069075 0.00409284 0.09986828
0.65017503 -14.40999508 0.00052044 -0.00587139 0.11584590
5.82190180 -13.18964195 0.00205289 -0.00493931 0.11731085
-13.78453541 -4.33746576 -0.00474315 -0.00147407 0.10608765
-12.91901207 -6.21872759 -0.00797077 -0.00395864 0.14488177
-3.37296486 13.95324993 -0.00185652 0.00787869 0.14023444
13.34694386 5.53999281 0.00429785 0.00178403 0.10640104
-13.96267700 -4.12323284 -0.00127832 -0.00051094 0.07236429
-7.93484497 -12.01447773 -0.00316261 -0.00472395 0.12490816
9.10851955 11.42760658 -0.00043492 -0.00001321 0.05711334
-14.28898335 -1.91651428 -0.00595896 -0.00056482 0.11776548
12.28892803 7.62761307 0.00341194 0.00207524 0.10174681
12.49098110 7.43412352 0.00141169 0.00085809 0.07914045
12.83301735 6.68283272 0.00338327 0.00176282 0.10012401
-13.47376251 -5.33584642 -0.00288188 -0.00132512 0.09346033
-13.47934532 -5.03635645 -0.00668513 -0.00248385 0.12685764
-13.73238659 -4.85629749 -0.00091439 -0.00052741 0.07055521
-10.05062962 10.25398636 -0.00648879 0.00584907 0.13901746
-10.31220531 10.10846615 -0.00418357 0.00348866 0.11118598
-9.79027653 10.40155411 -0.00857823 0.00820191 0.16452432
-1.81851196 14.24715137 -0.00135657 0.00814594 0.13679616
0.38717094 -14.56232738 0.00021232 -0.00087235 0.07034617
9.93016720 -10.40245628 0.00462435 -0.00504092 0.13061291
1.14452708 -14.43176556 0.00058939 -0.00383107 0.09851042
-4.27521515 -13.74441528 -0.00188918 -0.00635652 0.12636319
-4.52972031 -13.59344482 -0.00277575 -0.00895643 0.14896832
-4.01105881 -13.90012169 -0.00111088 -0.00365827 0.10181939
-3.75655246 -13.73874569 -0.00328396 -0.01303431 0.17861544
-3.75102568 -14.02339458 -0.00069880 -0.00206394 0.08602874
-3.50154734 -13.87098408 -0.00243357 -0.01035520 0.15636875
11.23745251 9.09025669 0.00343480 0.00274639 0.10595480
-2.44867492 -14.15574932 -0.00134334 -0.00810325 0.13599075
-2.71101379 -14.01186943 -0.00216298 -0.01217402 0.16863856
-2.17112827 -14.32272339 -0.00061388 -0.00338625 0.09581449
3.54883194 -14.24880695 -0.00029187 0.00143617 0.03857069
11.77671337 8.46212864 0.00227892 0.00157494 0.09001570
11.74295902 8.75804520 -0.00078611 -0.00062920 0.04716991
-12.35659695 7.39278078 -0.00561306 0.00332309 0.12524095
-12.60667992 7.23181772 -0.00119287 0.00072212 0.08098061
-13.45231915 -5.63322496 -0.00023262 -0.00037916 0.06530945
-14.33533955 1.37429702 -0.00674591 0.00097400 0.12408162
-14.07807827 1.52753294 -0.01718288 0.00214576 0.20765926
-14.34085751 1.64278090 -0.00532375 0.00090618 0.11282269
-14.09237480 1.81329834 -0.01496042 0.00216645 0.19086652
-11.88120556 8.29508305 -0.00272726 0.00187422 0.09465253
-11.59013462 8.44381332 -0.00770839 0.00548646 0.14554736
-11.84792805 8.59979343 0.00073049 -0.00052115 0.04977299
14.14239216 3.25712848 0.00187266 0.00089903 0.08763215
14.13905048 3.54748702 0.00014861 0.00053738 0.06764787
13.87333870 4.01676083 0.00444251 0.00155078 0.11019789
-7.88627052 -12.32052040 0.00064392 0.00108467 0.05293277
-8.21878433 -11.88681793 -0.00210286 -0.00293301 0.10718842
9.44545269 -10.97861004 0.00183957 -0.00235461 0.09656887
9.17167187 -11.16663074 0.00249417 -0.00328922 0.10705063
-14.56281757 -0.87308758 -0.00022917 0.00016389 0.06415590
-13.14503193 6.02329445 -0.00322904 0.00144705 0.10512631
-13.10102558 5.73043299 -0.00938445 0.00403056 0.16023105
-3.67187810 14.08937263 -0.00030599 0.00082163 0.07289000
-3.89170647 13.93363857 -0.00096656 0.00357356 0.10237594
-3.13786364 14.16072083 -0.00071639 0.00260501 0.09021019
8.06256771 12.00640869 0.00202380 0.00377117 0.10348528
7.80198383 12.15248394 0.00238749 0.00445274 0.11009950
7.03023577 12.63787937 0.00192806 0.00385791 0.10283172
6.75363779 12.74265957 0.00259418 0.00517353 0.11624992
6.49666071 12.58942699 0.00745309 0.01483603 0.20517094
6.50595570 12.89451122 0.00221710 0.00446135 0.10965942
6.23750973 12.73596764 0.00692111 0.01439002 0.20078750
7.29580164 12.45442295 0.00244448 0.00474054 0.11192111
-12.34857941 7.69487333 -0.00090374 0.00060387 0.07589784
13.23797131 -5.71528435 0.00502410 -0.00212853 0.11672645
13.23715496 -6.01712370 0.00130394 -0.00076448 0.07796983
13.48526859 -5.53591919 0.00031408 -0.00029331 0.06693340
6.74942303 13.04182243 -0.00073916 -0.00130619 0.03841821
-14.56248379 0.01083863 -0.00109434 0.00029675 0.07206824
-4.55516911 -13.93478203 0.00027116 0.00141851 0.04447037
0.51372415 14.46537495 -0.00001440 0.00381307 0.09919817
-0.00783686 14.44275761 -0.00029944 0.00507373 0.10950948
-0.25068668 14.57620907 -0.00029904 0.00070849 0.06702060
12.98242474 -6.47708797 0.00224199 -0.00129007 0.08804796
12.99551773 -6.75983047 -0.00087703 0.00010057 0.04744473
-1.54798746 14.42618084 -0.00068697 0.00283036 0.08824708
-6.72183228 12.54809189 -0.00607712 0.01193098 0.18066274
8.09113121 12.29395676 -0.00126613 -0.00138534 0.03096294
-7.74597549 11.93830585 -0.00764167 0.01166106 0.18175401
-6.97607327 12.39936638 -0.00660520 0.01217454 0.18362647
-6.71030951 11.95454311 -0.01792748 0.03149607 0.36510745
-7.48545742 11.79401779 -0.01379227 0.02138499 0.27439603
-6.44911957 11.80861473 -0.02256276 0.04037532 0.45125741
3.15595841 10.59741211 0.03025749 0.10070323 1.14862394
2.89898133 10.44417953 0.02906652 0.10384732 1.20243037
-10.14363575 -1.85812020 -0.11266961 -0.02010454 1.32677376
-9.88244534 -2.00405288 -0.11392551 -0.02257236 1.37811756
-10.40061378 -2.01135230 -0.10988257 -0.02071750 1.26153195
0.54825962 11.75757313 0.00445982 0.09271986 0.95729047
0.80523664 11.91080570 0.00620802 0.08928023 0.91140181
5.25391722 8.83162117 0.05849538 0.09766625 1.33722460
-0.23110014 11.89620781 -0.00175347 0.09000349 0.92066449
-0.48807725 11.74297523 -0.00390814 0.09279078 0.96060205
6.53037405 10.19610977 0.04718840 0.07313081 0.86990690
-5.91830969 10.91842175 -0.03856051 0.06889402 0.77629262
11.27396011 4.57767487 0.07926571 0.03241946 0.85110044
-1.53284252 12.32670593 -0.00990723 0.07708949 0.77302259
-1.78981948 12.17347431 -0.01209313 0.07974911 0.80780154
-4.91445732 13.32427502 -0.00454712 0.01348132 0.19238183
-2.30377364 11.86701012 -0.01681644 0.08406303 0.87022758
-7.77605724 -4.36817360 -0.10467953 -0.05826344 1.61463034
-8.03724957 -4.22224045 -0.10619383 -0.05529158 1.58383572
9.92581844 -10.10306644 0.01120712 -0.01185762 0.20715229
10.18371487 -10.25443554 0.00286277 -0.00298466 0.10683002
10.18233585 -9.95089149 0.00915484 -0.00922517 0.18106820
10.45695305 -10.09530449 0.00101363 -0.00104424 0.08034819
10.43396664 -9.78347015 0.00733626 -0.00700704 0.15801470
-4.64606714 12.58207607 -0.01653837 0.04416420 0.46418220
-5.12209320 9.58312893 -0.05194894 0.09383047 1.19441855
-3.84563637 10.94761848 -0.03269305 0.09000951 1.00228941
-4.88618755 11.23218536 -0.03392395 0.07545745 0.82403278
-2.87242198 -2.95258927 -0.05238781 -0.05291720 2.25546122
-9.62125397 -2.14998579 -0.11475515 -0.02512670 1.42691767
-3.60973024 12.59667397 -0.01635546 0.05554947 0.56680185
-3.87092185 12.74260616 -0.01494342 0.04826193 0.49762666
-9.08201408 -3.63850975 -0.10932950 -0.04336129 1.44113636
-8.82082272 -3.78444242 -0.10900690 -0.04633496 1.47987425
-8.81660843 -4.08360720 -0.10721844 -0.04920685 1.45501959
-9.08622837 -3.33934522 -0.11099603 -0.04035737 1.46313977
-9.34741974 -3.19341230 -0.11099067 -0.03745951 1.42146122
-4.32587671 8.24783707 -0.05651832 0.10297543 1.53974938
-8.55963135 -3.93037510 -0.10836848 -0.04932003 1.51650429
8.37144756 -10.12518978 0.03644092 -0.04540864 0.55652106
8.11446953 -10.27842045 0.03636617 -0.04739992 0.56971735
7.85327816 -10.13248920 0.04134492 -0.05475953 0.65616065
7.85749340 -10.43165398 0.03608017 -0.04919841 0.58063477
7.86170769 -10.73081779 0.03053201 -0.04282611 0.50200838
7.60051584 -10.58488560 0.03559865 -0.05079857 0.58934301
9.40771961 -10.11048317 0.02133722 -0.02385443 0.33172208
-3.08313322 12.00564384 -0.02013817 0.07590167 0.78226161
-2.82194233 11.85971069 -0.01990544 0.08104680 0.84131527
5.81538010 -12.55695629 0.01314337 -0.02868853 0.31885648
-10.40904140 -1.41302276 -0.11186397 -0.01466506 1.28203809
0.78837973 13.10746479 0.00335819 0.05705704 0.55513501
0.52718848 13.25339699 0.00191814 0.05252517 0.51206350
2.09012198 12.67696571 0.01109092 0.06567755 0.64709675
-0.25638551 13.69119549 -0.00106893 0.03639593 0.36887249
2.69678926 6.40180683 0.04249664 0.10038430 1.93901515
3.21917200 6.10994148 0.05097069 0.09619318 1.94504702
5.47718048 11.37817001 0.03237769 0.06616860 0.71501923
-7.05148363 -0.61766601 -0.11229289 -0.00911475 1.92347777
5.51089430 8.98485279 0.05860492 0.09495378 1.27645230
1.38240433 7.72979975 0.02029363 0.11264113 1.79868758
1.64359546 7.58386707 0.02436530 0.11148315 1.81378663
1.64780974 7.28470278 0.02492475 0.10956541 1.85959136
1.12121296 7.87573290 0.01626577 0.11366057 1.78180790
0.86002159 8.02166557 0.01229212 0.11453632 1.76314616
10.10707378 -4.56509590 0.09530652 -0.04234876 1.13907385
5.05593967 4.49008322 0.08081829 0.07086547 1.96643305
-0.15945826 6.81040812 -0.00344665 0.10646012 1.95747554
0.10173304 6.66447496 0.00075127 0.10523059 1.97741175
-0.41643533 6.65717602 -0.00776230 0.10493777 1.97763312
0.10594727 6.36531115 0.00070492 0.10232056 2.01747036
0.36713856 6.21937799 0.00504436 0.10084090 2.03456140
0.36292437 6.51854277 0.00501982 0.10388184 1.99548328
-9.91194534 0.09009971 -0.11756863 0.00166932 1.41383898
4.77798223 -12.56960106 0.01697508 -0.04450401 0.45287272
8.85168743 -7.42540836 0.07472301 -0.06308187 1.01540351
9.10866451 -7.27217674 0.07482520 -0.05997682 0.98835242
8.59471035 -7.57863998 0.07432839 -0.06611577 1.04046381
-3.52966022 6.91254520 -0.05443427 0.10098147 1.81964302
-7.05991125 -0.01933671 -0.11268487 0.00043870 1.92738044
-10.17313576 0.23603241 -0.11583765 0.00328085 1.35580432
-10.43432713 0.38196513 -0.11362678 0.00474032 1.29552281
1.90478694 7.43793440 0.02847031 0.11019043 1.82714760
4.25981379 -12.57690048 0.01736409 -0.05090007 0.50805950
7.30561066 -8.04563522 0.07202902 -0.08070648 1.19013453
7.04863358 -8.19886780 0.07021829 -0.08324112 1.20361292
-4.63754749 -6.41852999 -0.06879943 -0.09366722 1.79183519
-4.37635660 -6.56446314 -0.06509454 -0.09599046 1.79626465
-9.61703968 -2.44915032 -0.11353143 -0.02840713 1.41253769
-9.35584736 -2.59508300 -0.11392484 -0.03111959 1.45798409
-9.38534737 -0.50093037 -0.11952072 -0.00578577 1.52210784
1.91321540 6.83960485 0.02968942 0.10577480 1.91512406
-8.86717892 -0.49363109 -0.12020972 -0.00607408 1.62356246
-3.26425433 6.46744776 -0.05253020 0.09833958 1.89955056
4.22600889 8.21869373 0.05454140 0.10509999 1.55420196
-1.01045978 12.03484058 -0.00737853 0.08570597 0.87103450
7.08656168 -10.89134884 0.03410615 -0.05338677 0.60037017
7.08234692 -10.59218502 0.03899101 -0.05946900 0.67888242
-12.32166672 5.59179926 -0.04035417 0.01814900 0.42914715
5.81422806 5.84727335 0.08309898 0.08296546 1.73728681
6.07120514 6.00050497 0.08435772 0.08284234 1.68617523
10.86114788 -2.90874147 0.09881330 -0.02594332 1.10072017
10.60416985 -3.06197333 0.10111868 -0.02863663 1.15348375
6.27339745 10.04287815 0.04934669 0.07843878 0.94437045
11.11812401 -2.75550938 0.09601428 -0.02333187 1.04556894
11.37510204 -2.60227752 0.09269106 -0.02081219 0.98804277
