-17.60371017 1.87663662 -0.15597825 0.01288763 1.01395917
1.58179760 -13.34577084 0.04354127 -0.37569091 2.84070325
0.55274504 -13.11115742 0.01612238 -0.38229871 2.95638251
-17.57656288 2.67402625 -0.14828208 0.01855256 0.97663730
15.54315281 0.74813604 0.31586066 0.01310140 2.03972650
4.24902010 -16.23067665 0.05803058 -0.23048167 1.45185316
-4.66038656 -13.93156624 -0.11010040 -0.32920364 2.39727283
-4.99887943 -13.72046375 -0.12034093 -0.32915986 2.43302369
-4.32189417 -14.14266872 -0.09997433 -0.32858789 2.35699129
-3.30641484 -14.77597713 -0.07092774 -0.32210246 2.20830631
-0.89624310 -15.05761242 -0.01827151 -0.33143678 2.21729970
-0.55775011 -15.26871395 -0.01054545 -0.32356656 2.13293576
3.58560753 -15.40977669 0.06540419 -0.29068837 1.89373052
-18.18568039 5.08970547 -0.02864236 0.00342062 0.37902895
-12.60860920 -13.86054420 -0.03846570 -0.04136776 0.45881119
-12.27011681 -14.07164574 -0.04241589 -0.04776600 0.49479455
18.38683319 3.04626322 0.06713972 0.01104540 0.52264732
18.37326050 2.64756846 0.07544834 0.01088991 0.56105632
1.97713828 18.57332230 0.00837665 0.06028135 0.49101323
2.31563115 18.36222076 0.01144125 0.07962984 0.58502889
18.65731049 0.84196323 0.06179374 0.00280587 0.49238974
18.66656685 1.23330629 0.05823924 0.00419148 0.47637311
16.18026733 9.30831909 0.05816439 0.03125311 0.51042128
16.51876068 9.09721661 0.03952355 0.02002550 0.40537596
16.50518608 8.69852161 0.06108403 0.03006117 0.51814717
18.54886818 -2.34787178 0.05873495 -0.00732248 0.46882930
18.56244278 -1.94917703 0.06277573 -0.00634666 0.48670796
-18.68705750 0.51647067 -0.05304582 0.00041146 0.48179150
-17.55026436 -6.70705652 -0.04357970 -0.01936788 0.43938303
12.98278999 -13.53429127 0.03246433 -0.03405159 0.42538849
13.70052528 -12.76046467 0.03667543 -0.03458723 0.44258174
-18.59204102 3.30733418 -0.03064709 0.00431989 0.38201541
-7.19272232 -17.23818588 -0.02377143 -0.05202640 0.48624566
-7.53121471 -17.02708435 -0.02749210 -0.05719763 0.51946366
-6.85422945 -17.44928741 -0.01996910 -0.04607807 0.44868836
-18.21282768 4.29231644 -0.04850280 0.00737623 0.47432879
-17.87518311 -6.09725904 -0.03395601 -0.01515656 0.38514587
-13.94900703 -12.61743832 -0.03530960 -0.03547957 0.42667228
3.82908463 -18.41174126 0.00886871 -0.04228298 0.40750661
3.49059129 -18.20063972 0.01259045 -0.07272155 0.55037820
-18.63276291 2.11124992 -0.04570530 0.00375984 0.45117122
-16.26417542 -9.54493999 -0.03152409 -0.02209770 0.39912137
-15.92567158 -9.75604343 -0.04887639 -0.03305808 0.49810645
18.11535835 -4.92763281 0.04591677 -0.01267846 0.42629305
0.70120543 -18.90398788 0.00053229 -0.03230173 0.35069463
1.05327201 -18.71639633 0.00202671 -0.05094831 0.43808007
-17.80646515 6.07468748 -0.03451501 0.00558171 0.41321009
-17.45439911 6.26227951 -0.06374000 0.01687949 0.55703592
1.63864529 18.78442574 0.00591882 0.03964471 0.39448726
1.28657866 18.59683418 0.00695933 0.06455195 0.50858027
-17.79289246 6.47338200 -0.02115618 0.00298234 0.34875870
-17.44082642 6.66097403 -0.04907594 0.01268867 0.48723009
17.47994614 6.86912918 0.05158479 0.01864997 0.45287532
17.49351692 7.26782370 0.03366387 0.01423508 0.36329252
17.15502548 7.47892666 0.05799482 0.02525315 0.49074051
17.72257233 -6.31130981 0.04002357 -0.01591921 0.40666535
5.41636276 18.05707741 0.01135054 0.03697850 0.40092903
5.06429625 17.86948395 0.01841565 0.06789077 0.55162942
18.10178566 -5.32632732 0.03435268 -0.01129158 0.37617931
5.07786989 18.26817894 0.00792860 0.02400927 0.34279013
4.72580290 18.08058548 0.01405023 0.05454883 0.48911393
0.25752604 18.83144569 0.00298185 0.04059473 0.40356517
-0.08096693 19.04254913 0.00186698 0.01584715 0.29457372
-0.43303362 18.85495758 0.00098568 0.03595698 0.38880932
15.13594055 -11.21270847 0.03129873 -0.02423700 0.38519683
15.14951324 -10.81401253 0.05253136 -0.03820989 0.50207287
-5.14819098 -18.10610771 -0.01217871 -0.04238318 0.40349066
-5.48668337 -17.89500427 -0.01641216 -0.05270021 0.46040606
0.01015821 -18.87956238 -0.00112259 -0.03680852 0.37032989
-0.32792845 -18.66922188 -0.00238324 -0.05982260 0.47858384
14.54209900 11.95861149 0.03598114 0.02793022 0.41614959
-4.80969810 -18.31720924 -0.00850024 -0.03130514 0.34395361
18.64497185 0.44382784 0.06480146 0.00126504 0.50578123
18.22394943 -1.73807442 0.10314548 -0.00943320 0.67877442
4.29229403 15.50082588 0.08130475 0.27925003 1.80615234
1.88212204 15.78246021 0.04110486 0.29569274 1.88456607
0.52815020 16.62687111 0.01322933 0.25090861 1.54018474
0.17608349 16.43927765 0.00783325 0.26410154 1.63161159
-1.21860957 16.08760452 -0.01858060 0.28212726 1.77157772
-0.86654282 16.27519608 -0.01116506 0.27260473 1.69697499
-1.57067621 15.90001202 -0.02637989 0.29044735 1.84151220
12.45684624 11.63044739 0.16330482 0.15241072 1.36184061
16.15226936 -1.66754317 0.27601463 -0.03095827 1.72501683
4.54934454 12.89755440 0.12938163 0.36021706 2.78525949
17.07273293 -5.09171438 0.14721210 -0.04360585 0.93829322
14.81102180 -10.60291100 0.08830418 -0.06385946 0.71425462
15.16308689 -10.41531849 0.07395171 -0.05101234 0.61898881
15.50158024 -10.62642097 0.03694872 -0.02558890 0.40864751
15.51515388 -10.22772598 0.05797912 -0.03804727 0.52082795
15.17666149 -10.01662350 0.09479499 -0.06230325 0.73399740
15.52872849 -9.82903194 0.07879360 -0.04931111 0.63237113
15.86722088 -10.04013443 0.04053184 -0.02528194 0.42061964
15.88079357 -9.64143848 0.06094430 -0.03630785 0.52717978
15.54230213 -9.43033695 0.09883048 -0.05911410 0.74131644
13.75482082 -11.16568661 0.12209588 -0.10132515 0.97554529
12.13022518 -8.11670017 0.29593050 -0.19713426 2.41715503
13.18642426 -7.55392265 0.29101691 -0.16532454 2.17802882
-13.61051559 -12.82854176 -0.04341723 -0.04274634 0.48350024
-10.53693008 -13.93107510 -0.11092236 -0.14772627 1.13653612
-13.23130035 -11.84355927 -0.11861677 -0.10764231 0.99856359
-13.19057941 -10.64747524 -0.17851791 -0.14635904 1.40634525
11.31835175 -1.50297022 0.38801005 -0.05638929 3.50143671
11.65684509 -1.71407282 0.38871118 -0.06206002 3.39438105
15.89521980 0.93572825 0.29633889 0.01551645 1.88102782
-13.17700481 -10.24878025 -0.19631329 -0.15516210 1.53215790
11.77815819 -8.30429268 0.29481125 -0.20753625 2.48823929
4.19727755 12.70996284 0.12389595 0.36747772 2.88787079
3.85878444 12.92106533 0.11325288 0.36878940 2.85135889
12.11835289 11.84155083 0.16515662 0.16156311 1.41012669
9.93723297 -1.45594931 0.37167060 -0.05893840 3.87233901
9.58516598 -1.64354134 0.36465099 -0.06695642 3.95143914
14.70328236 -3.61399627 0.32504705 -0.08136907 2.20232224
8.55611324 -1.40892839 0.34297487 -0.05952220 4.19655371
-13.25844765 -12.64094830 -0.07370401 -0.07088076 0.69523835
-13.13628387 -9.05269527 -0.24368544 -0.17145476 1.87453985
3.32855725 -12.80650520 0.09346919 -0.36982235 2.91595149
-0.08266874 -1.31439543 -0.00336946 -0.06091067 5.09237576
-16.80541039 -5.13578796 -0.16775322 -0.05345520 1.09130192
2.23418856 15.97005177 0.04494315 0.28198245 1.78187990
2.57268167 15.75894928 0.05278511 0.29046825 1.85439134
-10.60394764 -5.74607658 -0.34718841 -0.19131891 3.33064270
-10.61752319 -6.14477158 -0.34144598 -0.20036025 3.26591635
-10.59037495 -5.34738159 -0.35248151 -0.18108508 3.39137197
3.94022727 15.31323338 0.08036787 0.29528049 1.92718244
3.60173416 15.52433586 0.07181510 0.28970370 1.87068653
-16.79183960 -4.73709297 -0.17920567 -0.05270093 1.15313160
5.10331535 -1.29137623 0.23023641 -0.05701219 4.77836180
15.01547909 5.55598402 0.27695709 0.09976174 1.85709298
14.01272202 -3.59048581 0.34804621 -0.09135035 2.47301149
-16.38547516 -2.95472169 -0.24297051 -0.04627584 1.54267979
-16.37190247 -2.55602694 -0.24895889 -0.04150406 1.57997072
-16.39904976 -3.35341644 -0.23618227 -0.05062618 1.50036037
-0.90896589 -5.27783298 -0.03890900 -0.23946708 4.77489281
0.26939794 -1.12680316 0.01300622 -0.05230797 5.09541225
18.15608025 -3.73154831 0.07541670 -0.01518648 0.55587447
18.49457359 -3.94265103 0.03198251 -0.00791149 0.35715505
12.94294739 -4.55195713 0.35707608 -0.12793092 2.75382257
12.59088135 -4.73954916 0.35881945 -0.13740994 2.84884024
11.65769577 8.46440029 0.29336804 0.21117835 2.51790142
11.67127037 8.86309433 0.28286251 0.21363977 2.42114544
-2.57343221 6.75354242 -0.11327352 0.28580076 4.48322439
-2.22136545 6.94113493 -0.09708855 0.29417941 4.47287750
-1.88287258 6.73003149 -0.08265269 0.28836960 4.52470732
-1.86929870 7.12872648 -0.08069958 0.30238897 4.45898390
-1.53080595 6.91762400 -0.06597334 0.29653683 4.50908661
-1.51723206 7.31631851 -0.06419645 0.31026447 4.44126558
-1.17873919 7.10521650 -0.04928879 0.30430654 4.48956823
-1.16516542 7.50391150 -0.04770373 0.31763521 4.41946411
-0.82667243 7.29280853 -0.03274542 0.31154144 4.46591568
-0.81309873 7.69150352 -0.03136596 0.32439095 4.39345026
-0.47460580 7.48040009 -0.01648216 0.31817514 4.43803072
-0.46103206 7.87909555 -0.01532279 0.33051273 4.36321211
-0.12253909 7.66799259 -0.00060828 0.32422182 4.40593767
-0.10896534 8.06668758 0.00031489 0.33605701 4.32882118
-10.79398155 -11.32780361 -0.21379377 -0.22615352 2.01069927
-10.78040695 -10.92910862 -0.22778438 -0.23283683 2.13743329
0.94723475 8.62946415 0.04425559 0.35004959 4.20153379
9.35441208 -8.42135334 0.28723061 -0.26363853 3.14262819
8.85388470 -2.81611538 0.34427461 -0.11226262 4.05613518
8.50181866 -3.00370741 0.33516568 -0.12112424 4.11967373
9.20595169 -2.62852335 0.35274121 -0.10373707 3.98848414
-4.71297979 4.83059931 -0.20939818 0.20340763 4.57029486
5.84902143 10.45836449 0.19400938 0.34712520 3.35035706
18.50814629 -3.54395652 0.04015480 -0.00838707 0.39158145
11.53468037 -5.30232573 0.35624367 -0.16551206 3.10783005
0.33811763 11.04514313 0.01687039 0.39283091 3.61673784
10.47848129 -5.86510277 0.34333670 -0.19338588 3.32904649
13.90413189 -6.78004408 0.29034859 -0.14127184 2.06319523
14.25619793 -6.59245253 0.28212526 -0.13044225 1.95880997
-9.79207611 -12.35980606 -0.18778621 -0.23825730 1.95311391
15.02905178 5.95467901 0.26635176 0.10269144 1.78801310
10.38346481 -8.65596676 0.28983584 -0.24480858 2.82176590
14.67698479 5.76708698 0.28724864 0.10967637 1.96512401
13.66150665 6.40039444 0.30793443 0.14087349 2.25461555
13.32301426 6.61149645 0.31172952 0.15205787 2.34039521
5.83544731 10.05967045 0.19921522 0.34358951 3.45680547
-18.40611076 -1.28975713 -0.08111750 -0.00632318 0.60996503
-18.77822304 -1.47948241 -0.03920000 -0.00433254 0.40308338
3.34383273 7.94913578 0.13856709 0.32383204 4.21377659
-0.78680211 -1.68957984 -0.03574906 -0.07944009 5.07391453
0.22952759 7.85558462 0.01480655 0.32974949 4.36972475
0.59516805 8.44187164 0.03012528 0.34575891 4.24793911
12.36182976 8.83958435 0.27274215 0.19226179 2.19919395
16.93784523 1.09981000 0.22618297 0.01307566 1.38695061
16.58577919 0.91221780 0.25280896 0.01209067 1.56284285
16.92427254 0.70111519 0.22894648 0.00769914 1.40328586
-5.37809420 -14.70544529 -0.10617198 -0.28796983 1.99081111
9.77434731 -6.24028635 0.32995531 -0.21212357 3.45490837
10.16713524 -4.85661030 0.35222459 -0.17078985 3.54997349
-9.44001007 -12.17221451 -0.19637148 -0.25439322 2.11105752
-3.64490771 -14.56487465 -0.08035906 -0.32512534 2.26259542
13.33658791 7.01019192 0.30165175 0.15570240 2.26000047
12.98451996 6.82259989 0.31414261 0.16218615 2.42123961
1.77268112 2.41442919 0.08300438 0.10829259 5.00041819
-8.92420673 2.97818804 -0.35069719 0.11594754 4.04640865
4.60108662 -16.04308319 0.06535409 -0.23495464 1.49428797
2.76101232 0.98373163 0.12981051 0.03987870 5.00581026
-1.04470360 -9.26478100 -0.04056098 -0.36407936 4.05929518
-1.03112960 -8.86608601 -0.04068977 -0.35441279 4.14960480
-0.67906296 -8.67849350 -0.02696776 -0.34995425 4.19878244
-1.01755595 -8.46739101 -0.04071515 -0.34393930 4.23572779
-1.36962259 -8.65498352 -0.05440782 -0.34833437 4.18533134
-1.35604894 -8.25628853 -0.05461868 -0.33744028 4.26948452
-1.70811570 -8.44388008 -0.06828729 -0.34178749 4.21795416
-1.69454169 -8.04518604 -0.06866055 -0.33054116 4.30015230
-2.04660869 -8.23277760 -0.08230363 -0.33485103 4.24724483
-2.03303456 -7.83408356 -0.08281633 -0.32332873 4.32739782
-2.38510156 -8.02167606 -0.09641679 -0.32760063 4.27269745
-2.37152767 -7.62298059 -0.09704951 -0.31587437 4.35064363
-2.72359443 -7.81057262 -0.11057542 -0.32009950 4.29376888
-2.71002054 -7.41187811 -0.11131808 -0.30822775 4.36936426
-3.06208730 -7.59947062 -0.12473649 -0.31239614 4.31014252
-3.04851365 -7.20077515 -0.12559374 -0.30041853 4.38334036
-2.06018233 -8.63147354 -0.08162365 -0.34578070 4.16283560
-2.73716807 -8.20926762 -0.10963401 -0.33151290 4.21359777
2.82888103 2.97720551 0.13156925 0.13449974 4.90758896
-13.05484200 -6.66052723 -0.31558204 -0.16390756 2.42155194
-13.06841564 -7.05922174 -0.30548698 -0.16819029 2.34154391
-13.42048168 -7.24681425 -0.29131913 -0.16047724 2.17667603
-13.08198929 -7.45791626 -0.29466876 -0.17087299 2.25704336
7.40404654 -14.94104195 0.10956831 -0.21888144 1.50358379
-6.94839478 -10.06167984 -0.22390719 -0.32703131 3.27688146
-13.02769375 -5.86313772 -0.33367476 -0.15172476 2.56720114
-0.48988137 -13.27523994 -0.01306064 -0.37997341 2.90770268
-0.47630760 -12.87654400 -0.01350441 -0.38529342 3.04663944
-0.12424090 -12.68895245 -0.00342335 -0.38756761 3.11007810
-0.46273386 -12.47784996 -0.01389458 -0.38920766 3.18024540
-0.81480056 -12.66544247 -0.02398601 -0.38694736 3.11516881
-0.80122679 -12.26674747 -0.02476282 -0.39021367 3.24551582
-1.15329361 -12.45433903 -0.03484210 -0.38796857 3.17868519
-1.13971961 -12.05564404 -0.03598532 -0.39058337 3.30567551
-1.49178636 -12.24323654 -0.04603805 -0.38835993 3.23693681
-3.95540214 -3.37790942 -0.17585677 -0.15648483 4.78845596
-4.91658640 -1.14982235 -0.22299105 -0.05163145 4.80868912
13.58006287 4.00822592 0.35471246 0.10100833 2.62061024
13.56649017 3.60953116 0.36033803 0.09214844 2.66414857
13.90498352 3.39842844 0.35524809 0.08318930 2.55739307
13.55291653 3.21083593 0.36538646 0.08288008 2.70311499
13.89140987 2.99973369 0.36023188 0.07422844 2.59465837
12.86150551 -6.94412613 0.31446585 -0.16927904 2.41435838
12.45599461 1.45197523 0.39202157 0.04251081 3.17401361
12.79448795 1.24087262 0.39064050 0.03523992 3.07068276
12.44242096 1.05328035 0.39348456 0.03028751 3.18897724
12.78091431 0.84217775 0.39194277 0.02244294 3.08381653
1.82527423 -16.34773827 0.02763162 -0.25861102 1.60322917
1.48678136 -16.13663292 0.02453507 -0.27434492 1.71665478
-14.66586304 -3.21284533 -0.33072832 -0.07512311 2.27237177
-14.31379700 -3.02525282 -0.34568202 -0.07582513 2.42811918
11.64327240 -2.11276746 0.38636661 -0.07520158 3.37790799
11.99533844 -1.92517531 0.38819760 -0.06711172 3.28254461
12.00891209 -1.52648056 0.39043620 -0.05428214 3.29717445
12.34740448 -1.73758316 0.38884056 -0.05923184 3.18266892
11.20976162 -4.69252872 0.36293897 -0.15435304 3.28175354
10.87126923 -4.48142576 0.36315730 -0.15233904 3.40265083
-1.62752402 -16.23018456 -0.02608818 -0.26733336 1.67809987
-1.61395025 -15.83148861 -0.02862075 -0.29082161 1.86078513
-1.96601689 -16.01908112 -0.03318783 -0.27731395 1.75991631
-1.95244312 -15.62038708 -0.03628798 -0.29940429 1.94017959
-2.30450988 -15.80797863 -0.04076645 -0.28610045 1.83726895
-2.29093599 -15.40928459 -0.04440481 -0.30679163 2.01489425
-6.33757591 7.87958670 -0.24471724 0.29490244 3.86069345
-1.16686726 -12.85303307 -0.03361314 -0.38399667 3.04611874
6.18581200 -10.10968304 0.20317779 -0.33222088 3.37363982
0.92008722 7.83207464 0.04389218 0.32818514 4.36439228
3.66960311 17.51780891 0.02980378 0.14197935 0.91621584
4.02166986 17.70540428 0.02542095 0.11480892 0.77831572
3.68317676 17.91650581 0.02037289 0.10095823 0.70533144
4.03524303 18.10409737 0.01558785 0.07117900 0.56509000
3.69675016 18.31520081 0.01176174 0.05599279 0.49088639
4.36016273 17.49429893 0.03103714 0.12744425 0.84646416
3.34468389 18.12760735 0.01593553 0.08586568 0.62762934
3.35825777 18.52630424 0.00858156 0.03988233 0.41292951
3.15465117 12.54588032 0.09911604 0.38061422 3.03994632
-9.71063328 -9.96763706 -0.26051775 -0.27015996 2.70216990
-9.69705963 -9.56894207 -0.27035198 -0.26977080 2.80804944
-10.04912663 -9.75653553 -0.26646614 -0.26144829 2.66818213
2.12559867 12.78049374 0.06847475 0.38600457 3.03144884
2.47766542 12.96808624 0.07703044 0.38128397 2.94726777
2.13917232 13.17918873 0.06625645 0.38048893 2.89450717
2.49123907 13.36678028 0.07431708 0.37476775 2.80774951
6.44286251 -12.71295452 0.16074774 -0.32029089 2.54586673
6.10437012 -12.50185108 0.15955023 -0.33036175 2.67314124
6.45643616 -12.31425953 0.16922040 -0.32572091 2.67754674
-6.77278662 -15.05712032 -0.10679603 -0.23477346 1.60528052
-10.31975079 -7.55195808 -0.31598905 -0.23610280 3.09922457
-10.65824413 -7.34085560 -0.32130301 -0.22609694 3.04735684
-10.64466953 -6.94216108 -0.32852924 -0.21707760 3.12452793
-10.67181683 -7.73955011 -0.31352434 -0.23222049 2.96535563
9.47827816 15.52384567 0.05991414 0.09685025 0.75767308
9.83034420 15.71143723 0.04133943 0.06372233 0.56991583
9.49185181 15.92253971 0.03989721 0.06425903 0.56791377
1.53005528 15.59486771 0.03622260 0.30801433 1.98238254
1.54362905 15.99356174 0.03352309 0.28631628 1.80512285
7.22843885 -9.94560051 0.22761102 -0.31494531 3.23552322
0.58244520 18.22164917 0.00661941 0.11085229 0.72946191
-11.56598282 -13.69646168 -0.09160288 -0.10879722 0.89865905
2.30035543 -2.39341903 0.10708475 -0.11286785 4.97878981
-1.19231296 6.70652151 -0.05088176 0.29032755 4.55517292
5.59026861 -7.29530859 0.21927810 -0.28854963 4.07997942
3.76206660 -10.22674370 0.13355982 -0.36289489 3.64896703
5.44180822 -1.50247884 0.24319993 -0.06622059 4.72847509
10.80340099 -6.47490025 0.33628580 -0.20209682 3.14074135
11.10117245 -7.88208675 0.30889949 -0.21977520 2.78694773
-8.55941677 -6.61399794 -0.30823928 -0.24192998 3.69364047
-8.22092342 -6.82509995 -0.29905182 -0.25118387 3.73016143
-8.89791012 -6.40289450 -0.31690612 -0.23238027 3.65277672
0.33726674 0.86667079 0.01534889 0.03859858 5.10019159
4.73852587 8.30080986 0.18562044 0.32475948 4.00571918
4.98200274 5.29884291 0.21559794 0.22708242 4.47730684
-10.02112770 1.21932733 -0.37733993 0.04613453 3.87713099
-10.03470230 0.82063246 -0.37821257 0.03075035 3.88337636
-10.37319374 1.03173506 -0.38323018 0.03775119 3.79197836
-10.38676834 0.63304025 -0.38399929 0.02279285 3.79606557
-10.72526073 0.84414291 -0.38826910 0.02967313 3.70252705
-10.73883533 0.44544807 -0.38890484 0.01515020 3.70449376
-11.07732773 0.65655071 -0.39235112 0.02193014 3.60863876
-11.06375408 1.05524552 -0.39151955 0.03615088 3.60457397
-11.41582108 0.86765331 -0.39468479 0.02830609 3.50827789
-11.40224743 1.26634812 -0.39363256 0.04218998 3.50205350
6.11879444 -1.92468417 0.26752743 -0.08399401 4.61701298
12.79533863 11.41934586 0.16034763 0.14273471 1.30849457
8.27276707 10.57542610 0.23722072 0.30328259 2.87786651
9.05664062 -7.01416636 0.30745807 -0.24079075 3.49765229
2.99176621 7.76154327 0.12617597 0.31995863 4.27752876
13.33488369 -13.34674835 0.02471472 -0.02422004 0.36806646
5.21275663 12.07665539 0.15563832 0.35895360 2.97053123
5.56482315 12.26424694 0.16000824 0.35176581 2.86168885
5.22632980 12.47534943 0.14986336 0.35534117 2.84087515
5.90331602 12.05314445 0.17008722 0.34748539 2.87801862
-0.88181841 -4.48044300 -0.03817049 -0.20799091 4.86647558
-1.23388505 -4.66803551 -0.05335398 -0.21539323 4.83690786
-1.22031140 -4.26934052 -0.05306363 -0.19908690 4.87915421
2.68042088 8.77003574 0.11021426 0.34846467 4.09261608
3.11307907 1.17132390 0.14579833 0.04960773 4.97620726
7.25558615 -9.14821148 0.24109481 -0.30692402 3.42681718
4.28974104 -15.03459263 0.08218946 -0.29624313 1.97708762
-0.12338999 -2.51047993 -0.00494558 -0.11939701 5.03599405
2.38264894 10.17722225 0.09265466 0.37737590 3.78051686
0.08021631 3.46994209 0.00342984 0.15992682 4.96722507
6.36227083 -4.92665005 0.26235670 -0.20848626 4.32632446
-0.59847140 -16.46479797 -0.00893515 -0.25773039 1.59682024
2.85602856 3.77459526 0.13175209 0.17212586 4.84101295
-4.26674795 -2.36941743 -0.19242010 -0.10984115 4.82627106
4.10226107 9.91909885 0.15109195 0.36191264 3.70669556
4.45432806 10.10669136 0.16010730 0.36109355 3.62244916
5.38751364 -3.09725809 0.23742308 -0.13934501 4.64582396
7.52620983 -11.35278797 0.20522279 -0.31191614 2.78584003
-0.48817956 7.08170557 -0.01771160 0.30504623 4.50822496
1.73195982 1.21834481 0.08165336 0.05248079 5.05442810
1.37989306 1.03075254 0.06502116 0.04547169 5.07254553
1.04140019 1.24185514 0.04881561 0.05455722 5.07704496
2.55825686 5.18178225 0.11607198 0.23371477 4.71236420
2.57183075 5.58047724 0.11586067 0.24879287 4.66070271
2.21976399 5.39288473 0.10097888 0.24253747 4.70461750
6.63374662 3.04724550 0.28338981 0.12773757 4.47703648
-9.52060127 -4.38591051 -0.34900194 -0.16463479 3.78241658
-3.11553168 0.98422295 -0.14821228 0.04452845 4.98791409
-7.86885738 -6.63750792 -0.29356733 -0.25006884 3.83271194
-7.88243055 -7.03620243 -0.28931317 -0.26030084 3.76205468
-7.53036404 -6.84861040 -0.28323981 -0.25914350 3.86230111
-7.54393864 -7.24730539 -0.27899864 -0.26927051 3.78932619
-7.19187164 -7.05971336 -0.27233002 -0.26803169 3.88726926
-7.20544529 -7.45840788 -0.26810476 -0.27804589 3.81233478
-6.85337830 -7.27081537 -0.26084602 -0.27674392 3.90801573
-6.83980465 -6.87212086 -0.26465839 -0.26623598 3.98055863
-6.50131130 -7.08322382 -0.25258994 -0.27490392 3.99905586
-6.51488590 -7.48191833 -0.24883209 -0.28535444 3.92491317
-6.16281891 -7.29432583 -0.24002413 -0.28348953 4.01375008
-3.29113936 5.97966290 -0.14726597 0.25418988 4.55271006
-3.27756572 6.37835789 -0.14484653 0.26885170 4.49365044
-3.62963223 6.19076586 -0.16019963 0.26027602 4.49344540
3.24796557 -5.02020073 0.14384080 -0.22756132 4.68306351
-2.35710287 2.95418644 -0.11311104 0.13294286 4.94231033
13.72852325 -1.78460407 0.37290037 -0.05185394 2.71141362
13.39003086 -1.57350147 0.38035944 -0.04843363 2.84237790
7.41847086 -4.36387348 0.29848662 -0.18031727 4.21152973
7.43204498 -3.96517897 0.30148971 -0.16500002 4.24993849
7.07997847 -4.15277100 0.28996938 -0.17474090 4.29408884
7.78411198 -3.77758670 0.31246424 -0.15532078 4.20166016
7.44561815 -3.56648421 0.30420262 -0.14909771 4.28445339
1.01510358 10.62293816 0.04245971 0.38756111 3.72116590
2.12474775 2.60202122 0.09938813 0.11729860 4.97316742
-4.49750185 -9.14722919 -0.16766122 -0.34371498 3.85150576
6.17394066 9.84856701 0.21070997 0.33641917 3.45880222
11.15631771 3.89116478 0.37204754 0.12667699 3.40566564
7.25728750 11.20873356 0.20957811 0.32467955 2.90114927
2.21891308 -4.78558779 0.09953751 -0.22199240 4.78122711
13.05238914 8.81607437 0.25662062 0.17000371 1.96235693
3.87150717 3.14128757 0.17773414 0.13893004 4.81341934
0.85136759 -4.33987188 0.03851172 -0.20380309 4.88156605
11.85960102 -5.91212320 0.34654826 -0.17373236 2.91940594
-6.40629578 -4.29235983 -0.26997977 -0.18541871 4.40015602
5.75230312 -12.68944359 0.14964633 -0.33459854 2.66421342
5.76587677 -12.29074860 0.15728676 -0.33929279 2.79543424
5.41380978 -12.47834110 0.14688654 -0.34360886 2.78431177
5.42738390 -12.07964706 0.15402640 -0.34713975 2.91305828
5.65898895 4.87663794 0.24252956 0.20539394 4.44284010
-9.54859924 -15.36177254 -0.06577026 -0.10492876 0.80884296
-9.90066624 -15.54936409 -0.04740229 -0.07275888 0.62075299
-9.56217194 -15.76046848 -0.04555517 -0.07302073 0.61955714
-9.91423893 -15.94805908 -0.02612388 -0.04077149 0.43290091
-9.57574749 -16.15916061 -0.02467372 -0.03989200 0.42981124
-10.25273323 -15.73695660 -0.02715113 -0.04072472 0.43175101
4.16842842 -8.44437218 0.16294996 -0.32817197 4.03026247
-0.21840627 -5.30134344 -0.00899298 -0.24105340 4.78142214
-0.82752341 -2.88566422 -0.03663503 -0.13886888 5.00563955
-1.17959011 -3.07325625 -0.05227156 -0.14727451 4.98488569
-1.51808298 -2.86215353 -0.06772146 -0.13739453 4.98984337
-1.53165674 -3.26084876 -0.06779795 -0.15536298 4.95981455
9.04476833 12.94408417 0.17352937 0.25051004 1.94280815
9.39683533 13.13167572 0.16437796 0.23171428 1.78283620
9.73532867 12.92057419 0.16903579 0.22606209 1.76960278
9.05834293 13.34277916 0.15934093 0.23689342 1.79187870
9.74890232 13.31926918 0.15319198 0.21111928 1.61663806
10.08739471 13.10816669 0.15694623 0.20553872 1.60099459
-4.11743641 2.01622558 -0.19260909 0.08991937 4.86480665
-4.46950340 1.82863331 -0.20744772 0.08351482 4.83747768
-4.45592928 2.22732806 -0.20654193 0.09832207 4.82045317
-3.12910509 0.58552814 -0.14839140 0.02630603 4.99400425
6.05177641 6.26031446 0.24640851 0.25568113 4.19879293
1.12369359 13.81249714 0.03543521 0.37330589 2.70994949
6.68804121 4.64202452 0.27759787 0.19086514 4.31565380
5.40193796 7.47990990 0.21483330 0.29899165 4.08349180
-8.58656406 -7.41138697 -0.29836309 -0.26062748 3.54770970
4.46619987 -9.85155869 0.15976691 -0.35087684 3.67315602
2.82973194 13.15567875 0.08491983 0.37565556 2.85865903
4.79282093 9.89558887 0.17232366 0.35459831 3.63680458
2.28593111 -12.97058582 0.06461732 -0.37695497 2.93751907
3.60088325 5.34586430 0.16019928 0.23646457 4.61457729
10.93998814 7.69052029 0.31390825 0.21954317 2.90031195
11.29205513 7.87811327 0.30940953 0.21425295 2.75827241
6.26810551 2.46095872 0.27269709 0.10528012 4.57266808
-1.19316387 -3.47195101 -0.05251166 -0.16497476 4.95308781
6.60744905 12.42832851 0.17462409 0.32987699 2.64106107
0.09464097 14.04711056 0.00665461 0.36942583 2.63944721
0.08106721 13.64841461 0.00622768 0.37870541 2.78696942
-10.17043972 -3.16631532 -0.36939156 -0.11947722 3.73500609
