-4.14887905 -4.31707811 -0.11050539 -0.11246365 2.60449481
-4.14466476 -4.61624289 -0.10899679 -0.11919503 2.57041836
-3.88768792 -4.46301126 -0.10399548 -0.11685801 2.61480236
-3.88347363 -4.76217604 -0.10253894 -0.12357382 2.57964611
-3.62649655 -4.60894394 -0.09738756 -0.12122825 2.62274837
-4.66283321 -4.62354231 -0.11982090 -0.11692673 2.51061678
-5.96879005 -3.89387894 -0.14698578 -0.09497268 2.40885687
-5.44640684 -4.18574429 -0.13694431 -0.10376413 2.45694447
-4.14045048 -4.91540766 -0.10737780 -0.12570682 2.53403306
-3.87925911 -5.06134033 -0.10099269 -0.13004814 2.54219389
2.63366652 -7.51299906 0.05874550 -0.17292345 2.24367738
2.89485788 -7.65893221 0.06362204 -0.17296839 2.19597936
2.89064384 -7.35976744 0.06497896 -0.16997461 2.25465417
3.15183496 -7.50570011 0.06977780 -0.17003350 2.20577407
12.28501129 6.38726091 0.04309602 0.02203189 0.39248857
2.21654892 3.70202613 0.06205039 0.10644352 2.81424665
4.72310638 9.72181511 0.07830681 0.15809730 1.51487195
4.72732067 9.42265129 0.08224635 0.16128322 1.59500813
4.46612930 9.56858444 0.07740608 0.16301765 1.58892000
-3.71078134 1.37434936 -0.10704523 0.03867803 2.85554194
4.93381786 -5.23641777 0.12046733 -0.12711704 2.39600706
2.27133393 -0.18711478 0.06615187 -0.00480706 2.98686767
4.79053354 4.93518066 0.12412100 0.12769474 2.44991589
-7.40538740 6.10988951 -0.14641111 0.12072902 1.85575891
-10.18156433 0.83436173 -0.18082321 0.01569476 1.68542671
2.00592828 0.25798258 0.05847142 0.00772375 3.00026631
1.50040257 -0.64681065 0.04333631 -0.01845388 3.01877856
2.65886116 9.09428883 0.05455922 0.18216327 1.88732409
2.66307545 8.79512405 0.05648089 0.18232600 1.95958185
7.02747202 11.69923306 0.03195397 0.05215426 0.47922027
7.02325773 11.99839687 0.02152202 0.03609558 0.36707172
7.28444910 11.85246468 0.02195931 0.03553983 0.36282429
6.76206589 12.14433002 0.02090902 0.03625558 0.36838165
7.01904297 12.29756165 0.01101122 0.01878021 0.25253201
6.75785160 12.44349384 0.01076862 0.01853837 0.25237891
2.77264547 1.01684320 0.08075024 0.02956588 2.94294548
-2.10991907 -1.89456403 -0.06339514 -0.05498938 2.95666146
-1.84872806 -2.04049683 -0.05615900 -0.05929229 2.96192098
-2.10570526 -2.19372869 -0.06313883 -0.06332056 2.94164371
-1.84451377 -2.33966136 -0.05591525 -0.06763294 2.94555712
-7.88141394 3.11094356 -0.17657502 0.07025822 2.12944174
-7.62022161 2.96501064 -0.17563580 0.06875692 2.19523120
-7.61600828 2.66584587 -0.17708480 0.06240395 2.21866655
-2.31211138 -5.93693686 -0.06178488 -0.15351261 2.54315805
5.81844234 5.54810858 0.13796188 0.13149022 2.22604322
6.07541943 5.70134068 0.14009288 0.13151553 2.16346073
-0.35743618 2.46887088 -0.01163263 0.07135505 2.97134900
-0.35322195 2.16970611 -0.01171804 0.06264982 2.98932981
5.76796246 -9.26419163 0.08972643 -0.14356729 1.48420572
0.44720888 0.53524947 0.01115484 0.01541561 3.04399037
3.05069351 -0.32574821 0.08798779 -0.00833545 2.93406177
6.55987406 8.10195732 0.11570267 0.14211006 1.63246572
-11.69392681 -2.17918253 -0.14320432 -0.02647929 1.15596640
-5.15150166 -6.72499371 -0.11330587 -0.14980270 2.13478112
6.97277737 -2.81390357 0.16683409 -0.06663448 2.33408737
-9.55804062 -6.63745594 -0.12592529 -0.08688252 1.24673712
5.74689102 -7.76836920 0.11049832 -0.14883491 1.84083426
5.74267721 -7.46920395 0.11400761 -0.14776225 1.90412641
5.99965429 -7.31597233 0.11860787 -0.14407536 1.89397538
5.73846292 -7.17003965 0.11731202 -0.14607199 1.96475053
5.48148584 -7.32327127 0.11239997 -0.14975396 1.97354996
5.99544001 -7.01680660 0.12198983 -0.14227271 1.95351553
3.75419736 4.92058229 0.09998719 0.13243331 2.56464577
8.14809322 5.73053741 0.15271406 0.10892215 1.75975251
6.46725178 -3.71869659 0.15548410 -0.08963415 2.34716463
-4.19944954 -0.72710252 -0.11971787 -0.02110628 2.82646298
-2.88085055 -2.35425997 -0.08399526 -0.06671736 2.88529944
-2.87663627 -2.65342450 -0.08357287 -0.07472945 2.86658001
1.37819004 8.02896404 0.03249051 0.18562739 2.20157957
-8.63548756 1.45458877 -0.18591008 0.03209979 2.06427193
0.03439618 -6.95116663 -0.00119472 -0.17277814 2.43982053
-5.31585693 4.94242716 -0.13248500 0.12248877 2.37976718
0.06801923 9.05779266 0.00127103 0.19263148 1.99223411
-5.78766870 1.64431715 -0.15492219 0.04384863 2.59518147
-0.20150977 -8.60022068 -0.00652614 -0.18772125 2.10558963
6.95170593 -1.31808019 0.17114948 -0.03226041 2.41451955
-1.27156043 -6.22150278 -0.03555799 -0.16081750 2.54573703
-2.61965942 -2.50019264 -0.07685900 -0.07104357 2.89400101
5.75522852 10.03557873 0.08085632 0.13742575 1.27399123
2.49038267 2.65859914 0.07100166 0.07701566 2.88206720
1.77845085 -1.98940194 0.05056234 -0.05700600 2.96418619
-4.73447514 0.46225697 -0.13336286 0.01237648 2.76900220
-8.91353703 2.79718018 -0.18044661 0.05769783 1.92068827
-8.03303432 -4.52140522 -0.16253236 -0.09166416 1.95265365
-0.41213036 -12.04426479 -0.00548042 -0.13896468 1.11619353
-0.69869781 8.29893208 -0.01631731 0.19028953 2.16082644
-6.74814892 -3.75524545 -0.15822919 -0.08785060 2.29210544
8.85590172 -7.72457314 0.11231768 -0.09837691 1.21306479
-11.82035446 6.79575729 -0.05271966 0.03046850 0.48047638
1.33192420 -7.08250046 0.03074002 -0.17258115 2.39186001
6.22713184 -5.06858730 0.14304797 -0.11662436 2.23218393
-0.39115000 4.86218834 -0.01133398 0.13635501 2.74486923
-11.67285633 -3.67500615 -0.12711418 -0.04031301 1.03484249
0.43878046 1.13357878 0.01107935 0.03279276 3.03114223
0.69575757 1.28681076 0.01884873 0.03734361 3.02254128
3.83426762 -0.76354635 0.10814948 -0.02010153 2.86014366
7.58356762 9.01404953 0.09843069 0.11655965 1.20338273
1.09601831 -8.73155594 0.02178860 -0.18697265 2.05892444
-7.14841032 6.26312113 -0.14320758 0.12527186 1.88105464
-7.40960169 6.40905380 -0.14265080 0.12318984 1.80372953
-4.00147152 3.61443496 -0.11096754 0.09960563 2.68445230
-7.49379492 -6.00992966 -0.14525999 -0.11657632 1.85389221
-7.49800920 -5.71076441 -0.14868683 -0.11329243 1.90123498
0.59461606 8.46676254 0.01351199 0.19063614 2.12669659
-1.01467407 12.33400536 -0.01114463 0.12711900 0.97627997
4.98851204 9.27671814 0.08707092 0.15930158 1.59854507
4.73153496 9.12348652 0.08601618 0.16357501 1.67191505
-3.53808832 7.51087570 -0.08084673 0.17101468 2.16664863
6.77479935 -7.15544081 0.12701164 -0.13378358 1.79001260
-9.86137390 -3.49987626 -0.16699657 -0.05912002 1.61220646
-9.60018253 -3.64580870 -0.16786183 -0.06367441 1.66866970
-9.59596825 -3.94497323 -0.16502774 -0.06774005 1.63855326
-9.33899212 -3.79174161 -0.16816410 -0.06827967 1.72249758
-9.27577877 -8.27921104 -0.09285084 -0.08337612 0.96330476
-8.86296558 -0.79279578 -0.18611577 -0.01612322 2.03179240
8.67890358 4.84034300 0.16302979 0.09283368 1.76544881
8.93588161 4.99357510 0.16042314 0.09136292 1.68243885
8.94009590 4.69441032 0.16400535 0.08792917 1.72135448
9.87959576 -6.81248045 0.11576130 -0.08043439 1.12818837
-1.79403377 12.47263908 -0.01697125 0.11654185 0.89201874
2.30083323 -2.28126740 0.06529213 -0.06452135 2.92108774
-9.54539871 -7.53494978 -0.10631376 -0.08395454 1.06335723
-1.60439360 -0.98977083 -0.04954323 -0.02946550 3.00996327
-2.83037066 12.45804119 -0.02396341 0.10738176 0.82690144
-2.82615614 12.15887642 -0.02781649 0.12041695 0.93897277
-6.50381470 -2.70451951 -0.16048774 -0.06648495 2.42364907
-9.14522743 0.84896022 -0.18688487 0.01814780 1.96053934
0.99066263 -1.25243926 0.02759544 -0.03647917 3.02142167
0.99487686 -1.55160391 0.02752307 -0.04517177 3.01126361
-11.31482887 7.70055056 -0.04733331 0.03274434 0.45846742
-11.57180595 7.54731846 -0.04046918 0.02687875 0.40273038
-11.57602024 7.84648275 -0.02971792 0.02084632 0.32838929
-11.83299732 7.69325113 -0.02191769 0.01490915 0.27136168
4.77376795 -12.27043724 0.03234562 -0.08174363 0.68773377
-10.55653954 9.05774021 -0.03197581 0.02767074 0.36013588
-10.56075478 9.35690498 -0.02030728 0.01818690 0.27206045
-0.38272154 4.26385927 -0.01135188 0.12134858 2.81471658
-4.33851910 9.14533138 -0.07910969 0.16731852 1.71175432
10.17862415 8.75138092 0.05794997 0.05070076 0.57365507
10.17441082 9.05054474 0.04785561 0.04314088 0.49118403
10.43560123 8.90461349 0.04368461 0.03761850 0.44765896
10.43138695 9.20377827 0.03296236 0.02892586 0.36299074
10.69257832 9.05784512 0.02802035 0.02332075 0.31815618
10.17019653 9.34971142 0.03721940 0.03437262 0.40522784
10.42717266 9.50294209 0.02189046 0.01928976 0.27613488
-3.01982927 -10.88410282 -0.04449975 -0.15686393 1.37308168
-1.00203133 11.43651104 -0.01480576 0.15944359 1.29392970
8.07645130 10.81633759 0.04346215 0.05814883 0.54219013
8.07223701 11.11550140 0.03304488 0.04549856 0.43915907
8.33342838 10.96956825 0.03233861 0.04268647 0.42229396
8.32921410 11.26873398 0.02125235 0.02879734 0.31755793
8.06802273 11.41466618 0.02197618 0.03120324 0.33293578
8.59040546 11.12280083 0.02002612 0.02592624 0.29955140
-10.13520813 -2.45644951 -0.17268960 -0.04147435 1.62221313
-9.87823200 -2.30321765 -0.17614286 -0.04070748 1.70399749
-10.13942146 -2.15728498 -0.17464235 -0.03669307 1.64041352
-2.54389381 10.51711941 -0.04129400 0.17069750 1.50645804
-0.12986790 -13.68602085 -0.00062755 -0.05749773 0.47031468
0.13132341 -13.83195305 0.00047580 -0.04792623 0.40648612
0.13553764 -14.13111973 0.00041217 -0.02708074 0.27344990
-0.45014918 9.05049324 -0.00989771 0.19246680 1.99048734
-0.71134049 9.19642639 -0.01520767 0.19188367 1.94998503
1.51725960 -1.84346926 0.04297865 -0.05313200 2.98228097
-6.95876980 -7.19928837 -0.12729926 -0.13254771 1.74394286
10.16598225 9.64887524 0.02611999 0.02446580 0.31654340
-3.81192231 8.55430126 -0.07734278 0.17382430 1.91443372
-4.06889963 8.40106964 -0.08284716 0.17126405 1.92247236
1.92594874 -12.46016502 0.01729091 -0.11537172 0.90985054
8.11437893 8.12385559 0.11334112 0.11368809 1.30362940
-10.94828129 0.07550120 -0.17082125 0.00200743 1.46846569
3.59414721 -2.11343694 0.10062254 -0.05847244 2.83416176
-11.10411644 -7.25768280 -0.07051875 -0.04647631 0.64053869
5.11915302 0.00261347 0.13881402 0.00104582 2.72150850
2.97914243 -13.64222622 0.00747431 -0.03802337 0.34816673
6.86742163 4.66521311 0.15706208 0.10864726 2.16885710
-5.98143244 -2.99638486 -0.15137504 -0.07516252 2.48675108
-1.17472386 5.29998636 -0.03289365 0.14615858 2.67531013
-9.60439682 -3.34664440 -0.17046945 -0.05932288 1.69634676
9.64781284 9.64157581 0.04391538 0.04461041 0.48159054
4.10810137 -1.80697310 0.11407357 -0.04815717 2.79995751
11.49300957 7.42338848 0.05035195 0.03285999 0.46381101
-7.23681784 -5.85669756 -0.14562730 -0.11798979 1.93083906
-7.24103260 -5.55753279 -0.14879881 -0.11427863 1.97658849
-6.97984123 -5.70346546 -0.14537919 -0.11892878 2.00487638
-6.98405552 -5.40430069 -0.14832310 -0.11481407 2.04903412
-6.72286415 -5.55023384 -0.14456233 -0.11941770 2.07599854
-7.24524689 -5.25836802 -0.15173259 -0.11016710 2.01956725
-0.63127023 3.51229763 -0.01904544 0.10103993 2.88755083
4.86638975 -0.44978312 0.13296169 -0.01125852 2.75149107
-0.37429309 3.66552973 -0.01139511 0.10533178 2.87600088
-12.48592949 -1.14305532 -0.12089002 -0.01097415 0.92293179
-12.22473812 -1.28898787 -0.13085675 -0.01359009 1.01421928
-12.22895336 -0.98982322 -0.13214944 -0.01039850 1.02309644
-12.22052383 -1.58815265 -0.12918729 -0.01668632 1.00276077
0.82630777 10.41498280 0.01444285 0.18226020 1.61975002
-2.20254159 -13.71521759 -0.00742189 -0.04347838 0.38167006
-7.07676840 1.17732191 -0.17568104 0.02949131 2.39852929
-6.81979132 1.33055389 -0.17226608 0.03377606 2.43977547
3.14762092 -7.20653534 0.07125041 -0.16685203 2.26327896
8.51885414 -2.19367623 0.18174376 -0.04670180 2.05802131
8.26187611 -2.34690833 0.18007144 -0.05101455 2.10637498
6.05022478 -10.90594769 0.06005479 -0.10655872 0.95872009
6.05443859 -11.20511246 0.05334793 -0.09681715 0.85896015
-5.45904970 -3.28825045 -0.14131340 -0.08382953 2.54125738
13.19922638 -3.32464194 0.06241244 -0.01488658 0.50231713
13.45620441 -3.17140985 0.04901591 -0.01060579 0.40931770
13.71739483 -3.31734252 0.02892685 -0.00632435 0.28075439
13.71318054 -3.01817799 0.03441203 -0.00675053 0.31283683
13.45199013 -2.87224507 0.05407282 -0.01053473 0.43964720
13.70896626 -2.71901298 0.03941580 -0.00688730 0.34194368
13.44777489 -2.57308030 0.05858073 -0.01016791 0.46687314
13.70475197 -2.41984844 0.04388119 -0.00676224 0.36804524
13.44356060 -2.27391577 0.06253403 -0.00954329 0.49105120
13.70053864 -2.12068391 0.04778643 -0.00640752 0.39117616
13.43934631 -1.97475100 0.06594425 -0.00869758 0.51226497
13.69632435 -1.82151914 0.05113405 -0.00585618 0.41137749
13.43513203 -1.67558634 0.06883248 -0.00766517 0.53061402
13.69211006 -1.52235448 0.05394003 -0.00513987 0.42871377
13.43091965 -1.37642181 0.07122307 -0.00647726 0.54620022
13.68789482 -1.22318983 0.05622609 -0.00428789 0.44326797
13.96173000 -2.26661634 0.02800004 -0.00386681 0.26599777
13.94908619 -1.36912251 0.03759196 -0.00304477 0.32296789
13.94487286 -1.06995773 0.03972442 -0.00251219 0.33633214
13.68368053 -0.92402518 0.05801430 -0.00332729 0.45510101
13.94065857 -0.77079320 0.04134399 -0.00189188 0.34694096
13.67946625 -0.62486053 0.05932406 -0.00228339 0.46422720
13.93644428 -0.47162852 0.04246461 -0.00120693 0.35477829
13.67525387 -0.32569584 0.06017065 -0.00118047 0.47060543
13.93223000 -0.17246386 0.04309858 -0.00047984 0.35979095
13.67103958 -0.02653116 0.06056581 -0.00004253 0.47416383
13.92801476 0.12670080 0.04325582 0.00026705 0.36190453
13.66682434 0.27263349 0.06051757 0.00110604 0.47481656
13.92380047 0.42586544 0.04294434 0.00101104 0.36105427
13.66261005 0.57179815 0.06003128 0.00224007 0.47250342
13.91958809 0.72503012 0.04217044 0.00172883 0.35720587
13.65839577 0.87096280 0.05910996 0.00333346 0.46720406
13.91537380 1.02419484 0.04093929 0.00239654 0.35037068
13.65418053 1.17012751 0.05775428 0.00435926 0.45894420
13.91115952 1.32335937 0.03925436 0.00299006 0.34059891
13.64996815 1.46929216 0.05596237 0.00528975 0.44778290
13.90694427 1.62252414 0.03711760 0.00348514 0.32796305
13.64575386 1.76845682 0.05372988 0.00609722 0.43378797
13.90272999 1.92168880 0.03452951 0.00385834 0.31253269
13.64153957 2.06762147 0.05104928 0.00675404 0.41700852
14.18920803 -0.01923190 0.02461384 -0.00011299 0.24547511
13.89851570 2.22085357 0.03149008 0.00408766 0.29435983
13.63732529 2.36678624 0.04791050 0.00723347 0.39746290
13.89430237 2.52001786 0.02800084 0.00415367 0.27348092
13.63311100 2.66595078 0.04430187 0.00751045 0.37514737
14.20184994 -0.91672593 0.02204313 -0.00118593 0.22644588
14.16813469 1.47659135 0.01940489 0.00153875 0.21948370
1.34456694 -7.97999430 0.02897120 -0.18223174 2.21606016
13.18658447 -2.42714787 0.07590695 -0.01304825 0.58703136
10.69679260 8.75868130 0.03879014 0.03186883 0.40126127
2.07335591 -4.52865171 0.05495817 -0.12263841 2.74059248
2.06914186 -4.22948742 0.05552514 -0.11559472 2.77421331
1.82471657 13.12206268 0.01079946 0.08345776 0.63571960
2.08590770 12.97613144 0.01377403 0.08904448 0.67884940
0.30392519 10.70684814 0.00462093 0.17860094 1.54050803
2.12392688 -8.11862850 0.04538143 -0.18053156 2.15203881
-1.72230113 -11.01543617 -0.02663786 -0.16381623 1.41905653
-1.72651541 -10.71627235 -0.02859160 -0.16996072 1.51123643
-1.46532404 -10.86220455 -0.02383383 -0.16841492 1.47806120
0.01753927 -5.75450754 -0.00193849 -0.15285227 2.63643718
3.79633975 1.92893565 0.10910887 0.05529114 2.82396984
-4.93666744 -3.58011556 -0.13028549 -0.09248479 2.58675480
3.54779100 1.17737436 0.10248902 0.03413447 2.87744284
-1.71387267 -11.61376572 -0.02269107 -0.14798121 1.22389627
6.80008507 -8.95042896 0.09902737 -0.12921238 1.38092232
1.54675901 -3.93762231 0.04176681 -0.10970344 2.82927585
2.07757020 -4.82781696 0.05434657 -0.12942687 2.70461893
1.82059312 -4.98104858 0.04731612 -0.13356225 2.69860554
2.08178449 -5.12698174 0.05369641 -0.13593912 2.66627383
4.23443747 7.62036371 0.09358885 0.16796082 2.07299972
3.97746062 7.46713161 0.08996687 0.16875343 2.13143516
4.23865175 7.32119942 0.09613001 0.16584894 2.13168287
4.93803167 -5.53558207 0.11863279 -0.13233729 2.35368299
-9.14944172 1.14812493 -0.18640955 0.02423814 1.95115364
-7.97403574 -8.70971107 -0.09988850 -0.10936745 1.18884182
-7.96982145 -9.00887585 -0.09328074 -0.10563900 1.11336994
0.76318520 -3.49982381 0.01942103 -0.09969012 2.89415336
-0.21845743 10.99871349 -0.00416993 0.17270134 1.45028365
-4.41428471 -3.87198091 -0.11824756 -0.10117066 2.62232804
-2.48901820 -11.77429676 -0.02987046 -0.13682598 1.12092686
5.19500875 -5.38235044 0.12447032 -0.12830235 2.34215713
4.33136511 0.73957622 0.12164499 0.02163134 2.80951786
4.81581926 3.14019275 0.13179775 0.08636402 2.63416243
5.07701063 2.99426007 0.13748525 0.08194649 2.61280942
1.02437651 -3.64575648 0.02705554 -0.10319205 2.87490463
3.40881181 -7.35246849 0.07595783 -0.16692725 2.21324086
3.41302657 -7.65163326 0.07427042 -0.16972896 2.15420270
4.55462837 3.28612566 0.12572896 0.09077200 2.65300655
-4.29207182 -12.54775620 -0.02762326 -0.07931916 0.64613992
-3.89190197 -4.16384649 -0.10534505 -0.10993610 2.64768076
8.59461975 10.82363605 0.03112657 0.03943526 0.40271488
0.64527756 -13.52548981 0.00308444 -0.06676102 0.53201413
-0.27315164 -3.51442242 -0.01113440 -0.10046146 2.89920950
-0.01617455 -3.36119032 -0.00365882 -0.09640824 2.91342926
13.17394066 -1.52965379 0.08480403 -0.00903396 0.64490098
0.79268473 -5.59397697 0.01932615 -0.14884150 2.65095186
-0.22679512 -6.80523348 -0.00805681 -0.17079909 2.46560979
0.39251471 -13.97788525 0.00115011 -0.03762827 0.33955938
0.39672896 -14.27705097 0.00069289 -0.01637511 0.20497544
0.65370601 -14.12381935 0.00136783 -0.02666005 0.26985306
-0.53012872 -3.66765451 -0.01846944 -0.10439703 2.88274050
-0.52591449 -3.96681881 -0.01816874 -0.11210390 2.85432172
-0.78710580 -3.82088637 -0.02565720 -0.10821404 2.86403012
-0.78289157 -4.12005091 -0.02529050 -0.11580563 2.83450627
-1.04408276 -3.97411799 -0.03269574 -0.11191086 2.84308457
-1.03986859 -4.27328300 -0.03226199 -0.11937921 2.81243086
-1.30105996 -4.12735033 -0.03958445 -0.11548425 2.81990027
-1.29684579 -4.42651463 -0.03908134 -0.12282184 2.78808832
-1.55803704 -4.28058195 -0.04632124 -0.11892820 2.79447103
-1.55382288 -4.57974672 -0.04574412 -0.12612870 2.76146746
9.04123688 -2.48554182 0.18039346 -0.04934836 1.91714132
9.03702259 -2.18637705 0.18211393 -0.04388974 1.93652010
3.95648003 -9.43932152 0.06882448 -0.16681558 1.68797052
0.86423588 7.72250080 0.02089092 0.18473083 2.27950263
-9.49913216 7.57651520 -0.10746634 0.08603019 1.06681859
2.89907217 -7.95809650 0.06217558 -0.17538086 2.13460112
10.95376968 8.91191292 0.02237987 0.01765982 0.27083176
0.50199383 -3.35389090 0.01169677 -0.09603298 2.91098619
2.38511777 -8.26456070 0.05019881 -0.18018295 2.10525250
0.09330460 7.26280451 0.00212476 0.18115042 2.37780356
-0.16367249 7.10957241 -0.00439362 0.17936547 2.40594029
-8.50484753 -7.81951571 -0.11427146 -0.10515749 1.27241194
-9.44013309 3.38821030 -0.17372364 0.06372324 1.73853266
0.53149343 -5.44804382 0.01226062 -0.14627923 2.67635250
8.54413986 -3.98866463 0.16912414 -0.07862712 1.90547132
8.80111599 -3.83543253 0.17040180 -0.07390971 1.86108875
3.42136383 10.15231419 0.05804245 0.16768898 1.54040623
3.68255544 10.00638103 0.06292562 0.16686749 1.55610263
3.16017270 10.29824638 0.05312787 0.16824469 1.52228844
5.37612963 0.15584543 0.14435090 0.00515733 2.68660522
8.85159683 10.97686768 0.01828292 0.02264657 0.27887326
7.65521002 3.92825055 0.16862437 0.08920193 2.09963775
-7.80134249 -2.57318521 -0.17493184 -0.05778334 2.18880248
3.69950294 -9.59255314 0.06375066 -0.16844915 1.67560279
-8.32372570 -2.28131986 -0.17926781 -0.04911070 2.09470820
-9.25901222 8.92640591 -0.07729129 0.07497212 0.79802316
8.58628178 -6.98031092 0.12937324 -0.10537911 1.43774939
8.32509041 -6.83437777 0.13334961 -0.10965530 1.52843237
-9.51177406 8.47400951 -0.08433989 0.07554812 0.84600300
-9.19158459 4.13977146 -0.16825549 0.07706344 1.72430170
6.26075459 10.94037247 0.06171538 0.10403746 0.90263516
13.41406059 -0.17976312 0.07622911 -0.00071544 0.58190358
5.38034439 -0.14331925 0.14427245 -0.00294659 2.68621039
2.92435741 -9.75308418 0.05093021 -0.17464027 1.70526314
1.87116373 -8.57102489 0.03839368 -0.18396445 2.06586599
4.21345711 -9.28608894 0.07388507 -0.16490966 1.69782484
3.19397736 -10.49734688 0.04816546 -0.16218683 1.47148156
-8.76182461 -7.97274780 -0.10820968 -0.09863742 1.17290676
-0.20993821 -8.00189209 -0.00705717 -0.18426582 2.23590446
9.28135681 -1.13565111 0.18604492 -0.02273417 1.92147696
-8.07517719 -1.52975857 -0.18141046 -0.03415868 2.18877959
-8.07939148 -1.23059380 -0.18243216 -0.02750779 2.19900846
5.37191582 0.45501009 0.14441819 0.01330522 2.68480897
-0.22258091 -7.10439825 -0.00779746 -0.17490034 2.41176915
-7.71284437 -8.85564232 -0.09865552 -0.11348438 1.21252489
-7.70863008 -9.15480804 -0.09222058 -0.10959858 1.13592541
-7.45165348 -9.00157547 -0.09706855 -0.11742862 1.23355603
-7.44743919 -9.30073929 -0.09078718 -0.11336404 1.15573227
-7.19046211 -9.14750862 -0.09511679 -0.12118015 1.25184011
-7.18624735 -9.44667244 -0.08896416 -0.11691277 1.17270684
-6.92927027 -9.29344177 -0.09278900 -0.12471347 1.26731908
-6.92505646 -9.59260559 -0.08674382 -0.12021884 1.18680644
-1.58753669 -2.18642950 -0.04889252 -0.06358834 2.96476793
5.48139477 11.07900524 0.05995873 0.11616327 0.99282962
5.22020340 11.22493839 0.05657881 0.11649080 0.98505229
4.47877216 8.67108917 0.08770832 0.16814794 1.81425047
-9.64232540 -0.65416235 -0.18473449 -0.01183745 1.83694935
13.38456059 1.91438949 0.06886843 0.00925630 0.53564632
-1.89929867 1.54947913 -0.05715675 0.04419722 2.97592044
-6.66807938 -9.43937397 -0.09008963 -0.12800093 1.27997851
-6.66386509 -9.73853874 -0.08414497 -0.12325641 1.19804060
-6.40688801 -9.58530712 -0.08705483 -0.13101691 1.28984976
-6.40267372 -9.88447094 -0.08122507 -0.12600331 1.20647287
-0.83767653 -0.23091030 -0.02748802 -0.00710964 3.04209542
-11.96354675 -1.43492067 -0.13969453 -0.01642939 1.10193205
9.04966545 -3.08387113 0.17626739 -0.05971650 1.87081063
-9.61282539 -2.74831486 -0.17505667 -0.04987659 1.74447715
-2.96092081 3.32986879 -0.08549494 0.09475033 2.80116367
6.57251692 7.20446348 0.12840594 0.14030765 1.81947100
-6.14569664 -9.73124027 -0.08375699 -0.13374108 1.29700625
-6.14148235 -10.03040409 -0.07807402 -0.12844312 1.21221232
-5.88450527 -9.87717152 -0.08028913 -0.13616045 1.30154526
-5.88029099 -10.17633724 -0.07478779 -0.13056657 1.21538115
6.82527924 7.65685987 0.12340959 0.13797130 1.68077314
13.40563393 0.41856623 0.07618478 0.00241728 0.58320665
-1.07358241 -1.87996554 -0.03451358 -0.05519237 2.99641037
-1.36848760 0.65928447 -0.04223053 0.01859006 3.02251625
13.37613392 2.51271868 0.06294652 0.01097626 0.49707034
7.31816244 9.45914745 0.09045543 0.11599562 1.14003932
-12.31323719 4.99347019 -0.07644845 0.03125732 0.62646449
0.06811000 -9.34448338 -0.00035662 -0.18826883 1.92737341
-0.19308133 -9.19855118 -0.00588729 -0.18847454 1.96377075
7.09911394 6.61343336 0.13904917 0.12976319 1.83252299
13.39720535 1.01689541 0.07450119 0.00543844 0.57280350
-5.62331390 -10.02310467 -0.07673404 -0.13826898 1.30355263
7.35187578 7.06582975 0.13361390 0.12852590 1.69744182
-3.49173212 4.22006321 -0.09695962 0.11593630 2.67247486
-2.10149074 -2.49289346 -0.06284688 -0.07156654 2.92403793
13.37191963 2.81188369 0.05929453 0.01150061 0.47366193
13.62889576 2.96511555 0.04021205 0.00756218 0.35005677
5.51510859 8.68568802 0.10035855 0.15607303 1.67055464
9.05387974 -3.38303566 0.17385420 -0.06458757 1.84377265
7.88268757 6.17563486 0.14681131 0.11610401 1.74639273
8.13544941 6.62803125 0.14000063 0.11490819 1.60999179
0.09751881 6.96363974 0.00226191 0.17716601 2.43226743
7.05275726 9.90424442 0.08205512 0.11368194 1.06848824
6.79156590 10.05017757 0.08007871 0.11644598 1.07906258
6.30289698 7.94872522 0.11657181 0.14614035 1.71206498
9.19707203 4.84764242 0.16090871 0.08643404 1.63683665
1.62682939 -9.62175083 0.02951573 -0.18398014 1.82101738
2.14921212 -9.91361618 0.03729368 -0.17897047 1.71660519
-4.55335426 6.00045300 -0.11111946 0.14563993 2.32705355
9.27714252 -0.83648646 0.18687278 -0.01682930 1.93002522
9.01595116 -0.69055378 0.18756318 -0.01439301 1.99708652
9.95536137 6.20483208 0.13005099 0.08231962 1.21714056
10.21233845 6.35806370 0.12177903 0.07710068 1.11270535
0.32930130 -9.49041653 0.00489993 -0.18771534 1.88865411
7.84054518 9.16728115 0.09300528 0.10853221 1.10383105
-0.83346236 -0.53007501 -0.02747581 -0.01592003 3.03997064
9.27292919 -0.53732181 0.18749699 -0.01082142 1.93614388
9.01173687 -0.39138910 0.18805988 -0.00814469 2.00197482
9.26871490 -0.23815717 0.18792138 -0.00472856 1.93984365
9.00752258 -0.09222445 0.18836603 -0.00181976 2.00446773
-4.81875944 6.44554996 -0.11247215 0.15000898 2.22245026
-5.07995081 6.59148264 -0.11556101 0.14969224 2.16360259
8.62833405 8.43031883 0.10144725 0.09970007 1.10262609
8.37557030 7.97792244 0.11424360 0.10924782 1.27454734
8.40506935 5.88376951 0.15032998 0.10665383 1.67628825
9.26449966 0.06100751 0.18814750 0.00142870 1.94115829
9.00330925 0.20694023 0.18848014 0.00455962 2.00460744
9.26028633 0.36017218 0.18817282 0.00762718 1.94014096
8.99909496 0.50610489 0.18839638 0.01096873 2.00244832
9.25607109 0.65933686 0.18799090 0.01384179 1.93683875
8.99488068 0.80526954 0.18810613 0.01738140 1.99803102
