17.16390610 7.87797308 0.02045188 0.01790470 0.40911660
17.84246826 7.46800137 -0.01141472 -0.00066997 0.16819346
17.30027771 -8.07961178 0.00430152 -0.01010976 0.29754156
-15.62451458 -11.17042065 0.00366080 -0.00627876 0.23924974
-15.60404205 -10.76591682 -0.01346048 -0.02127432 0.37829930
-16.26386261 -9.94026184 -0.00540707 -0.01285882 0.31662452
-15.93924427 -10.15473843 -0.01826419 -0.02339171 0.41042700
4.74870777 18.46177101 0.01350155 0.02398553 0.34166744
-17.03163338 8.83413410 0.00076988 0.00485696 0.24371874
-3.45091558 -18.74647903 -0.00699962 -0.02693863 0.35221460
-3.80400014 -18.92620277 -0.00187117 0.00385395 0.19828308
-2.49706030 18.91147804 -0.00171412 0.02573171 0.33605868
8.31071758 -17.16594315 0.00391191 -0.02032463 0.33673054
8.69992352 -16.96545219 0.00315004 -0.02164341 0.33974418
8.72754669 -16.57935715 0.02236266 -0.06817707 0.56071573
9.05830097 -16.77639389 0.00270163 -0.02243602 0.33935577
9.08053970 -16.39174271 0.02258108 -0.06772391 0.55719107
9.41157246 -16.58855247 0.00235286 -0.02245753 0.33446896
9.43296146 -16.20410728 0.02265386 -0.06617261 0.54806721
-10.92507553 15.95994282 0.00821094 -0.00883199 0.17626184
9.76279736 -16.39884377 0.00205402 -0.02183855 0.32605189
9.78494740 -16.01615334 0.02240607 -0.06352124 0.53365088
10.11470985 -16.21083641 0.00143600 -0.02003785 0.31148013
10.13697529 -15.82843208 0.02158488 -0.05965155 0.51365364
10.46475220 -16.01941490 0.00065254 -0.01770990 0.29449949
10.48869705 -15.64017868 0.02008598 -0.05468648 0.48880428
-16.27766037 9.99439240 -0.00433294 0.01054101 0.28785244
-16.28044510 10.41257763 0.00750016 -0.00038975 0.17532369
-13.94099903 -13.01266861 -0.00873473 -0.01832649 0.32000169
-13.62408733 -13.22723484 -0.01594173 -0.02642416 0.36974049
1.00145066 19.24512672 -0.00417796 -0.00294105 0.21652496
18.04645157 -6.51999283 -0.00348703 -0.00460439 0.24689037
-10.60479927 -15.92454910 0.00017632 -0.01766800 0.29780337
-19.11813927 -1.67373073 0.00829257 -0.00130861 0.24056628
-9.23816204 -16.74864960 0.00073904 -0.01973055 0.30239469
1.05001795 -19.09027672 -0.00167724 -0.02100227 0.31192431
0.68982923 -19.31379509 -0.00153691 0.00339388 0.18646309
-17.38251114 8.63649368 0.01142562 -0.00177415 0.13824102
18.43061256 5.04055738 0.00156294 0.00417319 0.28663486
18.43990707 5.43939781 -0.00591065 0.00168784 0.22513978
18.12505531 5.64969587 0.01203724 0.00781829 0.35250348
18.45587730 5.81407833 -0.01145578 -0.00070664 0.16503444
-4.59678316 18.63474464 0.00060919 0.00695531 0.26178864
10.44607353 -16.42520142 -0.00944959 0.00833161 0.11811783
-18.98950958 3.55577016 0.00993013 0.00124968 0.17896952
-18.94410896 3.11974192 0.00319565 0.00241251 0.23758028
-17.87863731 -6.87730074 -0.00081910 -0.00422984 0.26266083
-17.91261864 -7.30678511 0.00823643 -0.00005425 0.16802105
-17.55551529 -7.50873756 -0.00569784 -0.00749631 0.29576954
3.46344376 -18.99802780 -0.00439584 0.00093099 0.19460595
-15.61105919 -11.57494068 0.01197526 0.00329432 0.12979148
-19.12602615 -2.07179570 0.01121592 -0.00151202 0.21708336
-18.78375435 -2.27589250 -0.01266603 -0.00423087 0.38483363
-19.13525963 -2.48512030 0.01272370 -0.00092276 0.18902738
-18.79117775 -2.67736149 -0.01032542 -0.00346122 0.35181555
-14.87999153 12.35011673 0.01182382 -0.00184048 0.17294301
6.61210251 -18.10753441 0.00135338 0.00198778 0.21376741
13.73008251 -13.58410358 -0.00996401 -0.00200609 0.18911731
13.65660095 -13.97337532 -0.01283849 0.00728372 0.08834383
0.28948620 19.29020882 -0.00435589 -0.00454879 0.20464019
-0.07731596 19.39171028 -0.00382952 -0.01246237 0.15227912
5.11838293 18.63494301 0.00659255 -0.00731790 0.18647425
10.82969761 -15.85598278 -0.00201949 -0.01135461 0.25446469
10.84285259 -15.45650578 0.01739009 -0.04794358 0.45542556
11.18176365 -15.66838932 -0.00376849 -0.00720771 0.22698967
11.19329071 -15.26585388 0.01442985 -0.04119666 0.42221639
-3.21201444 19.01066971 0.00171680 -0.00168502 0.21136847
-14.81279278 12.74276733 0.01643766 -0.00824914 0.08760545
-16.64907646 -9.74515343 0.00810571 -0.00204908 0.19427709
18.19371223 6.42609787 -0.00902705 0.00009053 0.19030763
16.55223083 -10.06516647 -0.01021600 0.00224030 0.15789656
16.54370117 -10.50214481 -0.01281189 0.00731330 0.06802723
-12.93822384 -14.44524860 0.00825582 0.00099058 0.15134707
-13.26936340 -14.25355530 0.00991720 0.00473026 0.11424561
-13.30066395 -13.84324169 -0.00098191 -0.01049893 0.25098765
-13.65097332 -13.63918114 0.00465401 -0.00265576 0.19699086
9.04297543 -17.18066025 -0.00821361 0.01003527 0.14104868
15.88367844 11.11706543 -0.01027063 -0.00131505 0.15006560
16.28267670 10.91350079 -0.01328462 -0.00670442 0.06598530
16.92124367 -9.46850967 -0.01031415 0.00204319 0.14925228
-8.23528957 -17.41017151 0.00249707 -0.00573871 0.22381610
19.04845238 2.65606093 -0.01066436 0.00303311 0.22338228
19.10501289 2.24320650 -0.00698123 0.00340382 0.22204918
19.48168755 2.10721421 -0.01660645 0.00140438 0.06811380
19.13809013 1.79702628 -0.00557719 0.00399136 0.22956255
18.72302628 2.02166533 0.02741409 0.00696021 0.44340533
-19.28917503 3.31995511 0.01662750 -0.00083216 0.07527910
10.52664661 16.09911919 -0.00980406 0.00446605 0.23196121
10.86490440 15.88941288 -0.01009097 0.00363992 0.22372149
10.85805321 15.47913933 0.00964739 0.03736416 0.42574176
11.20409489 15.67363834 -0.00836414 0.00257366 0.21377797
11.19467258 15.26481533 0.00889774 0.03449587 0.41059747
10.19052982 16.30705261 -0.00913897 0.00466366 0.23599908
-18.13138390 6.68448496 0.01317811 0.00017666 0.17741552
-18.08220863 7.06429338 0.01540738 -0.00114240 0.13736777
4.84777021 -18.66328239 -0.00052612 -0.00115989 0.21065332
4.46783638 -18.82237053 -0.00317959 0.00403915 0.17612165
15.54684353 11.33114624 -0.00343491 0.00639663 0.22249396
15.51046371 11.73520851 -0.01129291 -0.00249814 0.12316120
-8.58469200 -17.62557030 0.00916112 0.01202356 0.06496538
-7.90358067 -17.63847923 0.00358854 0.00069116 0.18524796
11.15481949 16.16547203 -0.01184162 -0.01165548 0.05389563
-19.51770020 -1.55299532 0.01998129 -0.00006246 0.07292743
-19.20221329 -1.27278280 0.01084604 -0.00122330 0.21438836
9.74033451 -16.80084610 -0.00895012 0.00819017 0.13870068
19.38645172 2.91115880 -0.01929249 0.00018351 0.06529694
18.97021866 -0.16693926 0.01304880 0.00135381 0.36569011
18.98141289 0.22686698 0.01185308 0.00154975 0.35887736
17.30323410 -9.24404812 -0.01254672 0.00499133 0.06086687
18.92504692 -1.36187220 0.01389413 -0.00020384 0.36567849
18.63065529 0.04368989 0.04743386 0.00098293 0.56261778
17.89902687 -1.12826347 0.12495341 -0.00954777 0.97896379
17.54696274 -1.31586611 0.15956616 -0.01555728 1.17730749
17.20847130 -1.10476518 0.19340904 -0.01714122 1.37787509
17.19489670 -1.50346053 0.19206211 -0.02270789 1.37030208
18.58875084 -1.15155661 0.04945922 -0.00272090 0.56900871
3.92665315 14.91453934 0.10803006 0.51761246 2.64849496
4.95570612 14.67992592 0.13770804 0.49497205 2.59487700
2.24776244 16.36874580 0.04226304 0.43814003 2.05327559
0.51457644 16.22817612 0.00911420 0.47411707 2.23052216
-1.93631661 15.31372547 -0.06103872 0.53582674 2.66406989
-2.28838325 15.12613297 -0.07288653 0.54238707 2.73304629
18.27839851 -0.14325628 0.08660974 0.00015302 0.77187830
7.69079638 13.78849506 0.19477628 0.40879077 2.37435794
7.35230398 13.99959660 0.18671359 0.41669646 2.37065053
9.07191658 13.74147415 0.18308578 0.32784721 1.97156870
16.16584396 -1.26884842 0.28275880 -0.03184320 1.93931031
15.81377697 -1.45644057 0.30670032 -0.03994295 2.11403894
9.76247501 13.71796322 0.16738588 0.28368428 1.74497151
-2.95179558 15.94703197 -0.07090524 0.46422789 2.22525525
-3.64235497 15.97054386 -0.08304407 0.44257969 2.12447071
14.14931011 10.57493496 0.14105095 0.13128904 1.16880167
13.81081772 10.78603745 0.15257919 0.14635226 1.25701523
-4.34648848 15.59535789 -0.10643649 0.45303032 2.22609949
-5.05062151 15.22017574 -0.12869835 0.45531532 2.30252171
-5.75475550 14.84499073 -0.14970011 0.44993153 2.35466146
-3.80524015 11.18620682 -0.17614269 0.59656638 4.19001532
-4.50937319 10.81102180 -0.20943624 0.57788533 4.21012831
-3.10110688 11.56138992 -0.14541224 0.61192113 4.14920807
-6.26970720 9.87306023 -0.28052631 0.51973683 4.17060614
-1.34077322 12.49935055 -0.06548616 0.63527244 3.95110965
-6.45888901 14.46980572 -0.16888100 0.43844780 2.38292718
-7.31233406 9.70897961 -0.30956408 0.48600352 3.97815776
-7.65082645 9.92008209 -0.31219462 0.47849491 3.83270669
-6.97384071 9.49787617 -0.30540648 0.49175870 4.11748409
-0.63663995 12.87453651 -0.03569612 0.63755101 3.83249617
1.09654605 13.01510620 0.03831225 0.63479626 3.76229310
1.44861269 13.20269966 0.05112306 0.62950820 3.67011166
5.29419899 14.46882343 0.15050927 0.49339193 2.63295746
2.15274620 13.57788372 0.07478830 0.61413467 3.46622777
2.50481272 13.76547623 0.08532541 0.60380262 3.35470438
14.83986950 10.55142498 0.08882257 0.08417248 0.83148336
15.20196629 11.13610744 0.02642712 0.03321412 0.44316569
-2.53186369 18.12809372 -0.01461199 0.17081971 0.88003111
-3.23599553 17.75291824 -0.02503827 0.21675996 1.06110287
4.18370342 12.31126881 0.17029540 0.59142941 3.73915839
4.53577042 12.49885941 0.17917222 0.58034438 3.61445856
-4.98296165 17.21405983 -0.05341469 0.22835061 1.13757801
0.86664313 16.41576576 0.01580929 0.45208716 2.11099195
5.57839680 12.66294193 0.20592967 0.54413265 3.36277103
0.16250974 16.04058456 0.00035995 0.49353614 2.34254503
-0.18955696 15.85299206 -0.00984226 0.51034123 2.44706035
-9.41115952 8.98212051 -0.35303319 0.39674512 3.58655906
18.05270767 -6.12265062 0.00443940 -0.00710430 0.31384817
13.56563950 -6.56894159 0.33220017 -0.19186349 2.56290507
11.43966484 -8.09318924 0.35994282 -0.29746917 3.11999297
11.79173183 -7.90559721 0.35944960 -0.28218687 3.02758050
12.14379787 -7.71800566 0.35606036 -0.26662692 2.92990708
12.84793282 -7.34282112 0.34249207 -0.23440912 2.71913791
-11.24106407 -14.30625916 -0.07963846 -0.13052167 0.90834016
-11.59313107 -14.49385071 -0.04963824 -0.08365592 0.66253543
-10.87542343 -13.71997261 -0.13571844 -0.21089062 1.35046601
-12.91995621 -12.85205078 -0.08590361 -0.10809131 0.85865033
13.41632652 -10.95458508 0.16562557 -0.16234544 1.40481794
13.76839447 -10.76699257 0.15241778 -0.14426827 1.30427086
17.05916023 -5.49040937 0.12247538 -0.04708382 0.98549503
11.39894390 -9.28927422 0.32121837 -0.31049043 2.82625985
11.38537025 -9.68796825 0.30500168 -0.31200090 2.71516347
11.72386360 -9.89907169 0.28981718 -0.29324451 2.51667142
11.41251850 -8.89057922 0.33566111 -0.30735376 2.93078351
-12.89280701 -12.05466175 -0.13845176 -0.15898089 1.21572268
0.75805312 13.22621059 0.02340925 0.63361913 3.68934321
16.36859894 -5.46689892 0.18676908 -0.07557225 1.37546754
15.82734966 -1.05774581 0.30834579 -0.03042982 2.12100768
15.47528362 -1.24533784 0.33022225 -0.03825732 2.29210091
2.84330583 13.55437374 0.10060137 0.60350096 3.41239381
3.18179893 13.34327126 0.11620703 0.60166234 3.46427536
-12.85208607 -10.85857773 -0.20940116 -0.21255472 1.69992936
8.55526352 -11.58740139 0.27020639 -0.43752876 3.06002212
8.56883621 -11.18870640 0.28236556 -0.44017041 3.19698763
-3.58806157 17.56532669 -0.03230365 0.23576522 1.14114547
16.23371315 0.72462565 0.28163686 0.01010767 1.91666257
16.22013855 0.32593083 0.28353006 0.00166923 1.92987180
-11.11890030 -10.71800613 -0.28461528 -0.31954360 2.47461581
-10.76683331 -10.53041363 -0.29837623 -0.33944535 2.66986680
-7.66439962 9.52138710 -0.32066116 0.47069222 3.94113946
-8.00289345 9.73248959 -0.32243079 0.46285367 3.79293084
-8.35496044 9.54489613 -0.33118558 0.44670886 3.74836826
-8.34138489 9.94359303 -0.32241803 0.45319167 3.63841867
-12.81136513 -9.66249275 -0.26744708 -0.23873362 2.11672020
1.89569581 16.18115425 0.03715152 0.46470246 2.19166732
17.53339005 -1.71456337 0.15808691 -0.01969928 1.16656482
1.55720270 16.39225769 0.02823037 0.44736320 2.09142637
9.66745949 10.92710018 0.29209170 0.38856879 2.90214014
10.00595284 10.71599770 0.29682416 0.37415823 2.85819364
2.92474818 15.94654179 0.06286982 0.46584937 2.22897577
3.50671792 12.73347282 0.13818783 0.60408229 3.67070460
3.58816051 15.12564087 0.09474367 0.51413518 2.58907437
3.24966741 15.33674526 0.08188621 0.50876242 2.52313471
15.92236710 1.73311782 0.29796368 0.03839379 2.04240751
4.27871990 15.10213089 0.11165680 0.49304682 2.49929285
12.02248478 -1.12778580 0.45108753 -0.05626857 3.81344295
8.97690010 10.95061016 0.29311144 0.42019820 3.11754799
11.33192635 -1.10427535 0.45608559 -0.05693403 4.07102156
-11.05103111 -8.72453213 -0.35003209 -0.32278797 3.09946990
-11.03745747 -8.32583809 -0.36188617 -0.31738964 3.20445704
-11.10532665 -10.31931210 -0.29967749 -0.32372931 2.61290646
-10.75325966 -10.13171959 -0.31216350 -0.34126243 2.80445099
-11.09175205 -9.92061615 -0.31339869 -0.32810825 2.74467349
15.59744644 2.34291530 0.31488556 0.05649709 2.17039013
11.35992432 9.87158680 0.30596936 0.31158146 2.63219905
11.69841766 9.66048527 0.30550367 0.29605129 2.56418633
-10.99673557 -7.12975311 -0.38816011 -0.29322833 3.48427725
-10.98316288 -6.73105860 -0.39565656 -0.28259668 3.56693387
17.58768654 -0.11977973 0.15952544 -0.00184202 1.17747867
17.93977737 0.06781931 0.12333591 0.00002033 0.97207642
-13.27202129 -13.03964424 -0.05087170 -0.06628586 0.61037540
6.25538254 12.24073601 0.23058227 0.52385926 3.38228202
6.59387589 12.02963352 0.24168065 0.51276314 3.38405728
-10.69726276 11.82000542 -0.24063918 0.31980467 2.21997571
-12.54074097 -11.86706924 -0.17137524 -0.19517973 1.45379031
9.26024723 -1.03374410 0.44030181 -0.06015462 4.74739027
-12.50001907 -10.67098618 -0.23708224 -0.24131106 1.92401850
13.21357250 -6.75653410 0.34258258 -0.20761020 2.68187928
5.23990393 12.87404537 0.19242260 0.55291712 3.34477401
-12.78421688 -8.86510372 -0.29985592 -0.24381763 2.35838008
5.98475838 14.44531250 0.16174875 0.46328264 2.49898481
6.32325125 14.23421001 0.17271560 0.45870617 2.52209496
-14.42238808 -6.21481133 -0.30266172 -0.15223321 2.21841359
-16.87328148 -7.12926197 -0.07912695 -0.04160764 0.74824280
-16.52121353 -6.94166946 -0.12047423 -0.06070522 0.98536825
-13.77254868 -7.43440628 -0.30106914 -0.19061050 2.26853943
-13.78612232 -7.83310127 -0.28732756 -0.19203538 2.16903234
13.20085049 3.02324390 0.42521992 0.12260219 3.23167038
16.51791000 -1.08125615 0.25601578 -0.02427240 1.75838697
-12.45929813 -9.47490120 -0.29031408 -0.25989425 2.32682085
5.44095802 -11.68095112 0.21900916 -0.55293363 3.76850772
-14.40881348 -5.81611633 -0.31407243 -0.14756644 2.29895759
15.66446495 -5.84208345 0.23216870 -0.10544660 1.68370819
4.72325039 -12.45483017 0.18334018 -0.57282388 3.61424065
0.06749346 13.24971962 -0.00479542 0.63451940 3.69035006
15.44813728 -2.04272747 0.32492328 -0.05746464 2.26762629
15.43456173 -2.44142246 0.32047069 -0.06526560 2.24756002
15.42098904 -2.84011698 0.31533226 -0.07198024 2.22242546
14.96033192 -6.21726751 0.26831812 -0.13612431 1.97210646
12.88950348 4.03173590 0.42384422 0.15997969 3.25556540
-10.92886734 -5.13627911 -0.42087105 -0.22871977 3.85017037
-1.88372338 -3.44844055 -0.11361747 -0.24685137 5.88596821
-1.89729726 -3.84713554 -0.11539564 -0.27682149 5.84930992
-0.42116165 -1.10329282 -0.02110983 -0.07615043 6.07441235
-16.46691895 -5.34689045 -0.18130262 -0.06767944 1.33706510
-4.64435053 17.00272369 -0.06047383 0.27818179 1.33914578
-5.33485460 17.02612495 -0.06236371 0.23841831 1.18849754
-5.34839964 16.62737274 -0.07951392 0.29509234 1.43784738
12.97094631 6.42390537 0.37353650 0.21983945 2.84804559
-10.75155830 10.22522640 -0.30740488 0.34387016 2.76525211
-12.90638161 -12.45335674 -0.11236856 -0.13512917 1.04045355
-1.92444479 -4.64452505 -0.11826802 -0.33176047 5.76365280
-1.93801844 -5.04321957 -0.11946868 -0.35552016 5.71430683
-10.52335644 -13.53238010 -0.16132592 -0.25160003 1.57941854
-10.22473431 -4.76109457 -0.42488027 -0.22892953 4.14211607
-8.92335606 13.15666103 -0.21482120 0.37415385 2.29883528
-9.49345303 -3.58852077 -0.43010166 -0.18494187 4.50801039
-11.25463772 -14.70495415 -0.05166354 -0.09103016 0.69466573
-11.60670376 -14.89254570 -0.02043001 -0.04494163 0.45205450
-11.26821136 -15.10364819 -0.02400625 -0.05033170 0.47882769
-11.62027836 -15.29124165 0.00278825 -0.01017240 0.25218758
-11.27560043 -15.49242496 0.00050606 -0.01419677 0.27899578
-11.95877075 -15.08013821 0.00491794 -0.00716631 0.22835115
-9.81837273 -2.97872329 -0.43794140 -0.14860944 4.46243525
8.56968784 -1.01023352 0.42475802 -0.06080827 4.93920946
-10.14329147 -2.36892605 -0.44449097 -0.11288646 4.40552473
-10.12971878 -1.97023106 -0.44662464 -0.09144355 4.43526173
-13.97530365 -3.23635554 -0.38249663 -0.10285802 2.86061287
12.90307808 4.43043137 0.41761482 0.17153496 3.19922042
7.87912750 -0.98672312 0.40417504 -0.06101029 5.11481857
7.52706099 -1.17431545 0.39131087 -0.07338013 5.19361877
-13.96173096 -2.83766079 -0.38749367 -0.08980485 2.90257645
-9.28899670 12.57037449 -0.23634396 0.37884328 2.42762733
10.85643387 -15.05782127 0.04342076 -0.08842193 0.66632581
11.20850182 -14.87023258 0.03937593 -0.07900854 0.62531507
11.54501724 -15.07762432 0.01049891 -0.03331064 0.38246614
10.15250874 -15.43339825 0.04802315 -0.10394722 0.73168886
-11.47096729 -10.90559864 -0.26760322 -0.29712877 2.27238941
7.33873034 13.60090160 0.20165004 0.43741131 2.55652523
7.00023746 13.81200600 0.19270152 0.44563183 2.55068493
9.44839764 -15.80863762 0.04871821 -0.11456482 0.77579623
8.02929020 13.57739258 0.20215982 0.39998361 2.37274528
8.36778259 13.36628819 0.20887847 0.39040342 2.36592364
-13.93458271 -2.04027128 -0.39553988 -0.06336287 2.97138095
-13.92100811 -1.64157641 -0.39811951 -0.04952041 2.99919367
13.67422962 -3.37938333 0.39495161 -0.11553706 2.98469257
14.02629566 -3.19179106 0.38361692 -0.10495552 2.84704351
12.92937469 -4.95065212 0.38961130 -0.17940088 3.11101007
12.57730770 -5.13824463 0.39407936 -0.19302376 3.22806406
12.23881435 -4.92714167 0.40456736 -0.19519077 3.39390063
15.66531658 4.33638906 0.27726853 0.09381322 1.92367542
16.00380898 4.12528610 0.25494707 0.08147374 1.77433741
-17.22169685 -7.31756926 -0.03869127 -0.02298887 0.51310486
-17.23243523 -7.71645880 -0.02290943 -0.01681456 0.41461983
-16.89934731 -7.92680311 -0.04322814 -0.02857733 0.54048055
-16.91400146 -8.32534695 -0.02505548 -0.02046028 0.43188983
-17.24900818 -8.11449623 -0.00786695 -0.00997999 0.31296670
-17.26844597 -8.51417446 0.00460947 -0.00330837 0.21242978
-17.59326744 -8.27785015 0.01156454 0.00160005 0.12471484
-17.26236343 -8.92861652 0.01207199 0.00165426 0.12829351
-16.92521477 -8.72725773 -0.00848738 -0.01199165 0.32412359
-16.94188881 -9.12381649 0.00495928 -0.00388404 0.21814910
-16.60092163 -9.32460690 -0.00767407 -0.01306658 0.32653391
-5.56727552 -10.10869980 -0.24801916 -0.53126663 4.22992468
-5.55370188 -9.71000481 -0.25338203 -0.51995468 4.34548426
-1.85572517 7.52742147 -0.10339849 0.50663519 5.31260490
-10.14414215 -12.54739857 -0.22450911 -0.33121359 2.15286160
11.56884384 -14.66945457 0.03464897 -0.06934340 0.58227342
11.90797234 -14.88106537 0.00591691 -0.02488280 0.33814538
11.86381817 -15.29380512 -0.00752591 0.00093911 0.16980472
12.21941948 -15.11693192 -0.00965084 0.00546662 0.13034284
12.28848267 -14.71514893 -0.00089341 -0.01319428 0.26973814
12.65585232 -14.55593872 -0.00660125 -0.00348380 0.20395321
12.31043911 -14.31101513 0.01829481 -0.04312785 0.45037553
11.92755127 -14.48535633 0.02779493 -0.05764772 0.52598011
8.74444389 -16.18414497 0.04692030 -0.12012111 0.79699308
-2.55985856 7.15223694 -0.14110959 0.48188344 5.33403397
12.22524166 -5.32583618 0.39810726 -0.20666116 3.34055185
15.99023628 3.72659183 0.26504424 0.07805622 1.83170962
-11.03575611 12.03110790 -0.21974619 0.29074714 2.00305653
-16.11485100 -5.15929842 -0.21686414 -0.08023518 1.55780685
-16.48049164 -5.74558544 -0.16749088 -0.06750146 1.25709569
-16.43976974 -4.54950094 -0.20609914 -0.06552923 1.47994792
-16.77826500 -4.33839798 -0.18149759 -0.05334955 1.32513213
-16.42619705 -4.15080595 -0.21699026 -0.06322772 1.54245043
-16.07413101 -3.96321368 -0.24894767 -0.07165400 1.75402319
13.79724407 10.38734245 0.17527969 0.16087309 1.40588665
13.45875168 10.59844589 0.18509606 0.17626227 1.49159133
14.66341114 5.36839199 0.32239786 0.13861264 2.26713014
14.32491779 5.57949448 0.33682907 0.15362196 2.39247417
0.25667509 8.65297508 0.01201501 0.56038499 5.12684202
5.80744934 -0.91619188 0.31911796 -0.05975825 5.55411863
6.14594221 -1.12729442 0.33451831 -0.07342295 5.48610067
-0.44745827 8.27779007 -0.02786331 0.54581249 5.20923471
13.10668373 10.41085243 0.21466422 0.20398529 1.71969044
13.12025738 10.80954838 0.19359422 0.19166142 1.57219839
-11.40139580 11.44482040 -0.23572069 0.28665525 2.08603501
4.43905210 -10.64894867 0.20273751 -0.56652558 4.26763344
-16.85970688 -6.73056698 -0.09609438 -0.04634255 0.84609330
-16.50763893 -6.54297495 -0.13712086 -0.06414566 1.08114612
-16.16914749 -6.75407743 -0.16018933 -0.07897807 1.21871364
-2.23579025 -3.63603282 -0.13311571 -0.25737786 5.84634590
-1.87014985 -3.04974604 -0.11168229 -0.21677853 5.91879749
-1.85657597 -2.65105104 -0.11475871 -0.18733642 5.94794893
4.08698606 -10.83654118 0.18639398 -0.57634747 4.26039219
11.80530643 -7.50690269 0.36906517 -0.27634054 3.11051750
-16.75111771 -3.54100847 -0.20254941 -0.04878435 1.43828988
16.01653290 -5.65449095 0.21063001 -0.09041790 1.53204441
4.42632961 -0.86917096 0.25556242 -0.05981588 5.77560425
4.07426310 -1.05676329 0.23780917 -0.07388172 5.81791353
13.28144073 -4.76305962 0.38411170 -0.16595945 2.98934293
2.66684699 8.37133980 0.14219882 0.53506792 5.07275581
18.16965485 -3.33285379 0.06673725 -0.01439463 0.65825850
-4.67225885 6.02668381 -0.25217965 0.39638337 5.28470659
-5.02432537 5.83909178 -0.27005717 0.38189989 5.26011086
-4.32019234 6.21427631 -0.23465544 0.41091681 5.30459738
11.42609119 -8.49188328 0.34882423 -0.30305248 3.02865648
-11.76703644 10.85853386 -0.24937816 0.27905145 2.15294313
3.04435945 -11.00062275 0.13782857 -0.59614128 4.33476734
-2.91192508 6.96464491 -0.16093373 0.46842918 5.33746004
10.11454201 13.90555573 0.14500336 0.24606484 1.52767456
-10.73968601 -9.73302460 -0.32481524 -0.34271824 2.93245149
-10.88899708 -14.11866760 -0.10887827 -0.17687939 1.14963806
3.08678269 10.55240631 0.14782295 0.59959906 4.46442032
-16.71039391 -2.34492421 -0.22579892 -0.03547079 1.57068861
-16.69682121 -1.94622946 -0.23093219 -0.02974190 1.60671830
16.70794106 4.50047112 0.18292838 0.06082123 1.34070098
-2.27651143 -4.83211708 -0.13728973 -0.34040797 5.71810865
-3.61605835 6.58946085 -0.19752540 0.44006348 5.33028936
0.96080846 9.02815914 0.05116677 0.57367295 5.02322054
-12.82323647 10.29575729 -0.22944896 0.22870639 1.88969970
-10.92868710 -15.31309795 -0.02397579 -0.05531955 0.50171942
-10.93731213 -15.70385742 0.00129733 -0.01680062 0.29428980
-16.14200020 -5.95668793 -0.19060040 -0.08169616 1.39902925
6.24180937 11.84204197 0.23942629 0.52816463 3.53229213
6.93236828 11.81853104 0.25199899 0.50120103 3.38048744
7.28443527 12.00612354 0.25145987 0.48416522 3.22280049
-5.24235630 -10.71849728 -0.22936316 -0.55429041 4.10817528
-11.07817936 -9.52192211 -0.32649899 -0.32901457 2.86974430
-11.43024540 -9.70951366 -0.31362677 -0.31289980 2.67897248
-11.06460476 -9.12322617 -0.33887517 -0.32674569 2.98798847
11.08759880 -8.28078175 0.35838294 -0.31366694 3.20706868
10.87041855 -14.65989780 0.07142444 -0.12781228 0.87522465
7.59493017 0.81915867 0.39329687 0.04825104 5.17972898
0.70375812 11.63142967 0.02751485 0.64033324 4.28126764
17.39850235 4.47696066 0.11606208 0.03723396 0.95472962
0.28297174 -0.72810841 0.02943916 -0.05116611 6.08675623
0.62146467 -0.93921107 0.05103451 -0.06816128 6.07768965
-0.40758792 -0.70459801 -0.02595944 -0.05152246 6.08470201
-0.77322835 -1.29088497 -0.04533802 -0.08617964 6.06141663
-3.73907304 -7.17726564 -0.20444369 -0.44732052 5.21468592
-3.72549939 -6.77857065 -0.20537335 -0.42971653 5.28994036
9.54444504 -2.83962584 0.43234417 -0.15204637 4.56555510
12.63245296 6.63500786 0.37762123 0.23706026 2.95142102
-5.01075172 6.23778677 -0.26735547 0.40365282 5.19949102
-0.00037531 11.25624561 -0.00707585 0.63842225 4.41360950
9.34083843 -8.82004738 0.34587258 -0.39086598 3.66235399
9.00234509 -8.60894489 0.34835950 -0.39726788 3.81586933
8.98877144 -9.00763988 0.34073618 -0.40755084 3.72090387
8.62483311 10.76301765 0.29715607 0.43612465 3.28742337
14.33849239 5.97818899 0.32490176 0.15870099 2.31316185
13.98642635 5.79059744 0.34906778 0.16934083 2.51273370
-12.74349594 -7.66901922 -0.33915064 -0.23763408 2.67524910
-8.57299042 -7.01269197 -0.37870461 -0.35958037 4.28329039
-2.87290573 -12.19621563 -0.13211809 -0.61938363 3.96161914
7.81125927 -2.98019719 0.39010206 -0.18038596 5.02922630
-8.30236721 -9.21726894 -0.33260766 -0.42862064 3.84733176
-18.44311714 -2.48645782 -0.04672323 -0.00821013 0.56350505
-18.45633316 -2.88506317 -0.04098535 -0.00724878 0.52281159
-18.79192352 -3.07319903 -0.00639993 -0.00206206 0.31923628
-18.46770668 -3.28326678 -0.03260053 -0.00642075 0.47927067
-18.79988289 -3.47036028 -0.00075154 -0.00137451 0.27935302
-18.47998047 -3.68162394 -0.02358319 -0.00564870 0.43124709
-18.83636856 -3.86917210 0.00601660 0.00020609 0.22238855
-18.49715614 -4.08028173 -0.01426096 -0.00421448 0.37666783
-18.84994125 -4.26786709 0.01034677 0.00131952 0.17569001
-18.51118088 -4.47873020 -0.00586594 -0.00269100 0.32043532
-18.17291260 -4.69003248 -0.03026578 -0.00933053 0.47815835
-18.18652344 -5.08876038 -0.01918364 -0.00736237 0.41160011
