1.69038761 -10.15621185 0.20945771 -0.83761054 5.94261742
1.70396137 -9.75751781 0.21508072 -0.83147585 6.11295176
1.35189474 -9.94510937 0.18160020 -0.83239430 6.04663610
1.36546838 -9.54641533 0.18618770 -0.82493287 6.21313334
1.33832085 -10.34380436 0.17673084 -0.83718055 5.87270498
2.01530671 -10.76600933 0.23001130 -0.84370136 5.65083218
0.99982798 -10.13270187 0.14890319 -0.83222747 5.97424793
-6.40714645 -14.47083378 -0.19776803 -0.41218868 2.64612818
-12.05208588 2.48594284 -1.11329544 0.24752949 5.31960678
0.89123791 -13.32225990 0.10960796 -0.76125443 4.34125614
0.87766421 -13.72095490 0.10356036 -0.73239356 4.10208225
-11.60500336 5.46439886 -1.03711390 0.46064827 5.06024504
-11.59142780 5.86309338 -1.02046442 0.48801512 4.96897507
-11.61857605 5.06570387 -1.05360091 0.43530187 5.14284372
-11.23936272 6.05068588 -1.01694000 0.51276535 5.08909941
-11.57785511 6.26178837 -1.00517559 0.50783896 4.86872864
12.76733971 0.44348302 1.11644709 -0.03397827 5.01697731
13.11940575 0.63107520 1.09859562 -0.01589524 4.81440210
-0.11066715 -12.29025745 0.04190310 -0.79898936 4.91630125
0.22782582 -12.50136089 0.06868890 -0.79604632 4.80830336
-12.38972855 12.87551785 -0.18755172 0.15606755 1.26460111
-15.27413082 9.38130665 -0.21840565 0.11626694 1.24574220
-16.37104225 7.62244558 -0.19883515 0.08577404 1.14046860
-16.85885620 3.44790530 -0.47434202 0.10169399 1.92338681
5.77945042 -11.89205456 0.48014736 -0.79165328 4.57470798
-3.29284143 -14.37728119 -0.12238269 -0.57593435 3.39571691
-2.95434833 -14.58838558 -0.10173070 -0.56539291 3.30861616
16.24643517 -9.05515194 0.06664347 -0.02678799 0.67362905
16.58492661 -9.26625443 -0.00365397 0.00822730 0.36771721
-0.90981686 -15.45630455 0.00477171 -0.52850324 2.92239380
16.91069794 0.30242041 0.55091465 -0.04088276 2.14459753
-12.33303833 14.46580505 -0.00544428 -0.01459097 0.35575825
19.02491760 1.40485990 -0.01647360 -0.01149687 0.31448132
16.20160675 -10.24352646 -0.01701464 0.01995154 0.25755027
2.66142917 18.92093086 -0.00897899 -0.03266244 0.26733059
16.84835243 8.87136078 -0.01612784 -0.02834878 0.33082947
16.84197807 8.48461056 0.00409211 -0.02344127 0.45125660
-13.39311886 13.50841427 -0.00079865 -0.01253654 0.34751534
-13.39163303 13.90752125 0.01672162 -0.02559981 0.18063962
-0.35191190 -19.04994202 0.00725490 0.03651529 0.30508795
16.18638802 10.10416317 -0.00878328 -0.02772536 0.30333400
18.44187927 -5.13832808 -0.02044245 0.00413858 0.27275506
-5.64696884 18.42700005 0.00097823 -0.04310834 0.19301181
-12.61752033 -14.25176048 0.01143908 0.03655890 0.32662806
-12.27825069 -14.46161842 0.00605718 0.03454460 0.36459455
-12.95989895 -14.04689121 0.01676912 0.03864696 0.28174290
-14.95109844 -11.95806122 0.01622599 0.03883962 0.26334271
3.11769533 -18.77330971 0.01252794 0.03252333 0.32311881
16.91833305 9.26690483 -0.02966560 -0.02941312 0.18836540
5.91048574 -18.07822800 0.00291395 0.03038051 0.33339077
6.26293039 -17.88978004 0.00449487 0.02514270 0.37323421
6.27939844 -17.49625778 0.02359295 -0.01466080 0.61800891
6.61779499 -17.70718765 0.00806664 0.02034150 0.40450087
6.63183498 -17.30932617 0.03072131 -0.02265221 0.65589821
6.97038937 -17.52053833 0.01176167 0.01533837 0.43496299
6.98405170 -17.12199974 0.03587047 -0.02998107 0.68955463
7.32256937 -17.33314896 0.01360364 0.01063027 0.46181065
7.33616209 -16.93448639 0.03971262 -0.03646432 0.71839648
7.66381788 -17.12525177 0.01668129 0.00386480 0.50057203
7.68643379 -16.74352455 0.04342244 -0.04254670 0.74593776
8.01378345 -16.93371582 0.01827026 -0.00026973 0.52284342
7.32063532 -17.74836540 -0.00346049 0.03805054 0.23145191
5.56060934 -18.27024460 0.00107895 0.03534728 0.28731364
7.34944677 -16.53524971 0.07358820 -0.09784029 0.99830502
8.03785038 -16.55471230 0.04626877 -0.04715675 0.76645023
8.37623501 -16.76561165 0.01732664 -0.00040733 0.52121645
-19.07984734 -0.86720592 0.00805585 0.01164891 0.30183834
16.92298126 -9.07818508 -0.02336930 0.01623357 0.23672648
1.30788934 18.98100662 -0.01009571 -0.02729008 0.31563258
1.66153181 19.16564369 -0.00847881 -0.03572043 0.20303126
0.94937515 18.80551720 -0.01195507 -0.01262685 0.43468735
-18.15303040 5.89070845 0.01700176 -0.00700204 0.31155819
-1.71034741 -19.00387192 0.00656908 0.04179226 0.28960845
-2.06360817 -19.21521187 0.00621850 0.04853276 0.16567619
18.73803520 4.03353786 -0.03175859 -0.01687803 0.25744346
17.48416710 7.66890383 -0.02107868 -0.02749902 0.30111793
17.16390610 7.87797308 0.00118864 -0.02405984 0.43485290
17.84246826 7.46800137 -0.03328111 -0.02601434 0.16295449
17.30027771 -8.07961178 -0.01390825 0.00793689 0.30407313
-15.62451458 -11.17042065 0.02235236 0.03497202 0.22975329
-15.60404205 -10.76591682 0.00762784 0.02801728 0.37671840
-16.26386261 -9.94026184 0.01604934 0.03122297 0.31427991
-15.93924427 -10.15473843 0.00292298 0.02764522 0.41585889
4.74870777 18.46177101 -0.00764703 -0.03004229 0.28924307
-17.03163338 8.83413410 0.02085693 -0.01365092 0.24755925
-3.45091558 -18.74647903 0.01282038 0.04826150 0.30267948
-3.80400014 -18.92620277 0.01231468 0.05364240 0.17672256
-2.49706030 18.91147804 -0.01291200 -0.03750612 0.29714108
8.31071758 -17.16594315 -0.00202703 0.03039875 0.30600390
8.69992352 -16.96545219 -0.00300487 0.02917024 0.31120953
8.72754669 -16.57935715 0.01727273 -0.00213841 0.52810204
9.05830097 -16.77639389 -0.00409257 0.02827962 0.31275684
9.08053970 -16.39174271 0.01688484 -0.00297235 0.52900296
9.41157246 -16.58855247 -0.00500381 0.02780981 0.30972481
9.43296146 -16.20410728 0.01742779 -0.00284559 0.52378869
-10.92507553 15.95994282 0.01198212 -0.03240898 0.16350314
9.76279736 -16.39884377 -0.00503732 0.02767105 0.30302915
9.78494740 -16.01615334 0.01800762 -0.00176969 0.51264977
10.11470985 -16.21083641 -0.00647322 0.02809795 0.29009324
10.13697529 -15.82843208 0.01633664 0.00032293 0.49514771
10.46475220 -16.01941490 -0.00826275 0.02869953 0.27452457
10.48869705 -15.64017868 0.01449179 0.00327910 0.47199062
-16.27766037 9.99439240 0.01196365 -0.01269466 0.29914659
-16.28044510 10.41257763 0.02425565 -0.01972306 0.17170273
-13.94099903 -13.01266861 0.01446241 0.04156101 0.30597916
-13.62408733 -13.22723484 0.00934692 0.03883031 0.35495532
1.00145066 19.24512672 -0.00861213 -0.03820434 0.18800387
18.04645157 -6.51999283 -0.02246610 0.00471651 0.24632293
-10.60479927 -15.92454910 0.01096790 0.04608360 0.26614633
-19.11813927 -1.67373073 0.01933106 0.01303029 0.24508567
-9.23816204 -16.74864960 0.01562436 0.04968414 0.26866671
1.05001795 -19.09027672 0.00979143 0.03818103 0.27059045
0.68982923 -19.31379509 0.00635968 0.04288545 0.16593178
-17.38251114 8.63649368 0.02856440 -0.01714512 0.13233949
18.43061256 5.04055738 -0.02796124 -0.01940474 0.29318160
18.43990707 5.43939781 -0.03410971 -0.02065299 0.22380979
18.12505531 5.64969587 -0.01518111 -0.02041256 0.37133613
18.45587730 5.81407833 -0.03618570 -0.02090962 0.15938273
-4.59678316 18.63474464 -0.00415477 -0.04273335 0.23413110
10.44607353 -16.42520142 -0.01711296 0.03362795 0.10850263
-18.98950958 3.55577016 0.02752334 -0.00075654 0.17520104
-18.94410896 3.11974192 0.02173057 0.00306541 0.24083297
-17.87863731 -6.87730074 0.02084525 0.02359671 0.26211566
-17.91261864 -7.30678511 0.02723684 0.02452409 0.16099674
-17.55551529 -7.50873756 0.01450035 0.02507171 0.29808515
3.46344376 -18.99802780 0.00548951 0.04203068 0.17418873
-15.61105919 -11.57494068 0.02604030 0.03433027 0.12078391
-19.12602615 -2.07179570 0.02359693 0.01403184 0.21829343
-18.78375435 -2.27589250 -0.00736770 0.01450160 0.42242298
-19.13525963 -2.48512030 0.02716654 0.01454868 0.18699275
-18.79117775 -2.67736149 0.00302464 0.01501444 0.37962568
-14.87999153 12.35011673 0.02137551 -0.02218603 0.16554010
6.61210251 -18.10753441 -0.00558607 0.04064052 0.19167225
13.73008251 -13.58410358 -0.02631656 0.02920059 0.17684509
13.65660095 -13.97337532 -0.02311155 0.02730284 0.08133048
0.28948620 19.29020882 -0.00892226 -0.04174703 0.17903556
-0.07731596 19.39171028 -0.00791442 -0.04271730 0.13510789
5.11838293 18.63494301 -0.00860741 -0.03569162 0.16033947
10.82969761 -15.85598278 -0.01161461 0.03083748 0.23631205
10.84285259 -15.45650578 0.01099413 0.00760397 0.43940178
11.18176365 -15.66838932 -0.01438714 0.03168056 0.21026783
11.19329071 -15.26585388 0.00637740 0.01173467 0.40672943
-3.21201444 19.01066971 -0.00729254 -0.04388505 0.18846290
-14.81279278 12.74276733 0.02279351 -0.02143715 0.08103301
-16.64907646 -9.74515343 0.02701876 0.03148140 0.18658015
18.19371223 6.42609787 -0.03418485 -0.02351511 0.18644394
16.55223083 -10.06516647 -0.02853525 0.02257310 0.14906235
16.54370117 -10.50214481 -0.02560231 0.02035932 0.06269956
-12.93822384 -14.44524860 0.02368374 0.04151880 0.13884127
-13.26936340 -14.25355530 0.02413429 0.03854005 0.10490039
-13.30066395 -13.84324169 0.02111805 0.04060732 0.23463356
-13.65097332 -13.63918114 0.02422673 0.04350820 0.18329433
9.04297543 -17.18066025 -0.01353258 0.03699143 0.12904678
15.88367844 11.11706543 -0.02224226 -0.02820473 0.14083415
16.28267670 10.91350079 -0.02209959 -0.02167238 0.06073934
16.92124367 -9.46850967 -0.03071703 0.02041528 0.14083999
-8.23528957 -17.41017151 0.01806235 0.05742960 0.20188034
19.04845238 2.65606093 -0.03206606 -0.01380673 0.22028534
19.10501289 2.24320650 -0.03106139 -0.01259591 0.21841538
19.48168755 2.10721421 -0.02964963 -0.00766792 0.06283345
19.13809013 1.79702628 -0.02904619 -0.01126027 0.22629888
18.72302628 2.02166533 0.01435809 -0.01432375 0.48425880
-19.28917503 3.31995511 0.02598699 -0.00205296 0.07001633
10.52664661 16.09911919 -0.01693484 -0.03990776 0.20582055
10.86490440 15.88941288 -0.01758509 -0.03930471 0.19884643
10.85805321 15.47913933 -0.00389208 -0.02692606 0.38490555
11.20409489 15.67363834 -0.01794934 -0.03854927 0.19064753
11.19467258 15.26481533 -0.00413104 -0.02681537 0.37277895
10.19052982 16.30705261 -0.01632904 -0.04008345 0.20865360
-18.13138390 6.68448496 0.02904689 -0.01236502 0.17269434
-18.08220863 7.06429338 0.02969299 -0.01457334 0.13094053
4.84777021 -18.66328239 0.00138671 0.04164075 0.18843657
4.46783638 -18.82237053 0.00160303 0.04201224 0.15854280
15.54684353 11.33114624 -0.01724234 -0.02970844 0.21302706
15.51046371 11.73520851 -0.02241417 -0.02776520 0.11428922
-8.58469200 -17.62557030 0.01421291 0.04194023 0.05981512
-7.90358067 -17.63847923 0.01670048 0.05615893 0.16816778
11.15481949 16.16547203 -0.01632457 -0.02904308 0.04895912
-19.51770020 -1.55299532 0.02549541 0.00896715 0.06788165
-19.20221329 -1.27278280 0.02127408 0.01401555 0.21486345
9.74033451 -16.80084610 -0.01527800 0.03564334 0.12713715
19.38645172 2.91115880 -0.02995278 -0.00940493 0.06024790
18.97021866 -0.16693926 0.00049461 -0.01537013 0.38673151
18.98141289 0.22686698 -0.00171811 -0.01412292 0.37819904
17.30323410 -9.24404812 -0.02718700 0.01662968 0.05612370
18.92504692 -1.36187220 -0.00019607 -0.01453587 0.38529462
18.63065529 0.04368989 0.06401698 -0.02041992 0.64459175
17.89902687 -1.12826347 0.26245400 -0.04428399 1.25171685
17.54696274 -1.31586611 0.36713547 -0.05636198 1.55767894
17.20847130 -1.10476518 0.47015402 -0.06485359 1.87120736
17.19489670 -1.50346053 0.46609077 -0.07021056 1.85997319
18.58875084 -1.15155661 0.06617840 -0.02440340 0.65253919
3.92665315 14.91453934 0.12814341 0.48312405 2.89702058
4.95570612 14.67992592 0.16975738 0.46653277 2.84666967
2.24776244 16.36874580 0.02597868 0.34170887 2.12181425
0.51457644 16.22817612 -0.01779143 0.41634199 2.36609364
-1.93631661 15.31372547 -0.10637678 0.55733305 2.99871755
-2.28838325 15.12613297 -0.12565044 0.57916212 3.10406137
18.27839851 -0.14325628 0.15623365 -0.02816191 0.94101250
7.69079638 13.78849506 0.25790501 0.39511204 2.64587212
7.35230398 13.99959660 0.24296418 0.39695013 2.62811732
9.07191658 13.74147415 0.23158307 0.28845572 2.15713573
16.16584396 -1.26884842 0.73577803 -0.09865903 2.75366926
15.81377697 -1.45644057 0.80930209 -0.11460996 3.02502108
9.76247501 13.71796322 0.20496380 0.23333788 1.88386798
-2.95179558 15.94703197 -0.11775361 0.44365644 2.44766212
-3.64235497 15.97054386 -0.13460967 0.41897717 2.33732796
14.14931011 10.57493496 0.19238125 0.09365517 1.31894124
13.81081772 10.78603745 0.20990977 0.10849900 1.42369103
-4.34648848 15.59535789 -0.17625029 0.45711851 2.49797511
-5.05062151 15.22017574 -0.21927901 0.48695421 2.63723469
-5.75475550 14.84499073 -0.26122519 0.50875312 2.74273801
-3.80524015 11.18620682 -0.36005458 0.84005588 5.28114319
-4.50937319 10.81102180 -0.43571541 0.83329499 5.36581659
-3.10110688 11.56138992 -0.29018399 0.84148026 5.17180920
-6.26970720 9.87306023 -0.61562228 0.79653555 5.44782972
-1.34077322 12.49935055 -0.12260200 0.81780112 4.78691244
-6.45888901 14.46980572 -0.30725884 0.52277565 2.82165217
-7.31233406 9.70897961 -0.68886477 0.76847047 5.25429249
-7.65082645 9.92008209 -0.69354415 0.75906169 5.06415844
-6.97384071 9.49787617 -0.68023384 0.77478498 5.43550730
-0.63663995 12.87453651 -0.07079305 0.79544252 4.58943129
1.09654605 13.01510620 0.04505554 0.75583696 4.45095015
1.44861269 13.20269966 0.06542973 0.73514074 4.31439352
5.29419899 14.46882343 0.19043210 0.47531185 2.90876961
2.15274620 13.57788372 0.09997824 0.68742204 4.01996422
2.50481272 13.76547623 0.11378300 0.66003042 3.86231852
14.83986950 10.55142498 0.10247852 0.03490890 0.90309995
15.20196629 11.13610744 0.01205042 -0.01845467 0.44639069
-2.53186369 18.12809372 -0.03187805 0.04928808 0.81944948
-3.23599553 17.75291824 -0.04388005 0.09277672 1.02183545
4.18370342 12.31126881 0.25651529 0.69491649 4.44340944
4.53577042 12.49885941 0.26672992 0.67356426 4.27110767
-4.98296165 17.21405983 -0.06725403 0.12107684 1.13338745
0.86664313 16.41576576 -0.00937272 0.38001487 2.20865822
5.57839680 12.66294193 0.30412447 0.62092620 3.94459343
0.16250974 16.04058456 -0.02757517 0.44937521 2.51683736
-0.18955696 15.85299206 -0.03869630 0.48078036 2.66065764
-9.41115952 8.98212051 -0.81507164 0.68163103 4.86744595
18.05270767 -6.12265062 -0.01190711 0.00057134 0.32472917
13.56563950 -6.56894159 0.90063506 -0.41396490 3.67269254
11.43966484 -8.09318924 0.90583163 -0.58248818 4.33873224
11.79173183 -7.90559721 0.91130126 -0.55821061 4.23221111
12.14379787 -7.71800566 0.91191787 -0.53284901 4.11622667
12.84793282 -7.34282112 0.90066749 -0.47891834 3.85422444
-11.24106407 -14.30625916 -0.06507315 -0.04169431 0.89752257
-11.59313107 -14.49385071 -0.02868395 0.00187477 0.63398498
-10.87542343 -13.71997261 -0.14706604 -0.13901848 1.42167902
-12.91995621 -12.85205078 -0.06985150 -0.03216704 0.88933557
13.41632652 -10.95458508 0.35333416 -0.24798755 1.78688431
13.76839447 -10.76699257 0.32228875 -0.21625035 1.65128732
17.05916023 -5.49040937 0.26217681 -0.08327321 1.27880347
11.39894390 -9.28927422 0.79737484 -0.57604527 3.85884070
11.38537025 -9.68796825 0.75447631 -0.56530344 3.67943287
11.72386360 -9.89907169 0.71124446 -0.52757311 3.39701152
11.41251850 -8.89057922 0.83688879 -0.58240891 4.02849770
-12.89280701 -12.05466175 -0.15973639 -0.10380620 1.33433867
0.75805312 13.22621059 0.01936766 0.74938810 4.34974766
16.36859894 -5.46689892 0.46091396 -0.15570495 1.88746881
15.82734966 -1.05774581 0.81077653 -0.10077886 3.03365779
15.47528362 -1.24533784 0.87672967 -0.11574373 3.29672623
2.84330583 13.55437374 0.13850005 0.66512001 3.94573522
3.18179893 13.34327126 0.16371374 0.66742742 4.02293825
-12.85208607 -10.85857773 -0.30564234 -0.20110212 1.98665309
8.55526352 -11.58740139 0.59737504 -0.67861891 3.93364596
8.56883621 -11.18870640 0.63265115 -0.69854754 4.14485598
-3.58806157 17.56532669 -0.05157109 0.11479253 1.11641717
16.23371315 0.72462565 0.70705044 -0.02837946 2.69342422
16.22013855 0.32593083 0.71917009 -0.04525959 2.72259569
-11.11890030 -10.71800613 -0.46626851 -0.36610627 2.98763442
-10.76683331 -10.53041363 -0.49950904 -0.40085322 3.25018501
-7.66439962 9.52138710 -0.71717137 0.75599492 5.23382521
-8.00289345 9.73248959 -0.72015971 0.74635667 5.03957987
-8.35496044 9.54489613 -0.74628955 0.72968441 5.00765419
-8.34138489 9.94359303 -0.71938992 0.73309916 4.83573246
-12.81136513 -9.66249275 -0.45384327 -0.27243713 2.59301329
1.89569581 16.18115425 0.02162663 0.38419172 2.29882812
17.53339005 -1.71456337 0.36086908 -0.05940227 1.54168224
1.55720270 16.39225769 0.00873967 0.36196870 2.17544150
9.66745949 10.92710018 0.48057991 0.43518731 3.50181341
10.00595284 10.71599770 0.49230826 0.42209709 3.46471024
2.92474818 15.94654179 0.05493377 0.38502374 2.34119129
3.50671792 12.73347282 0.20345458 0.69563180 4.32642794
3.58816051 15.12564087 0.10718412 0.47192466 2.81330490
3.24966741 15.33674526 0.08740288 0.45976311 2.72341847
15.92236710 1.73311782 0.73653322 0.01563463 2.85606503
4.27871990 15.10213089 0.12979797 0.44430190 2.70294380
12.02248478 -1.12778580 1.15170991 -0.15593606 5.41917849
8.97690010 10.95061016 0.48481673 0.47810501 3.76839590
11.33192635 -1.10427535 1.14508569 -0.15728523 5.74413586
-11.05103111 -8.72453213 -0.65424252 -0.42259148 3.93332076
-11.03745747 -8.32583809 -0.68787420 -0.42595759 4.10178471
-11.10532665 -10.31931210 -0.50678200 -0.38498679 3.19017005
-10.75325966 -10.13171959 -0.53720158 -0.41650736 3.44852829
-11.09175205 -9.92061615 -0.54471719 -0.40021273 3.38612723
15.59744644 2.34291530 0.76798135 0.04491993 3.02643681
11.35992432 9.87158680 0.52666074 0.36274320 3.24658132
11.69841766 9.66048527 0.53203517 0.34618664 3.17301774
-10.99673557 -7.12975311 -0.77773935 -0.41693512 4.56422710
-10.98316288 -6.73105860 -0.80549330 -0.40518808 4.70389032
17.58768654 -0.11977973 0.36511931 -0.04070508 1.55502105
17.93977737 0.06781931 0.25628924 -0.03176752 1.23914397
-13.27202129 -13.03964424 -0.02479930 0.01135902 0.60931760
6.25538254 12.24073601 0.34928125 0.60191649 3.99886346
6.59387589 12.02963352 0.37196755 0.59256697 4.01725197
-10.69726276 11.82000542 -0.52104062 0.48336363 2.87921000
-12.54074097 -11.86706924 -0.21941924 -0.15717565 1.63434672
9.26024723 -1.03374410 1.04316223 -0.15372503 6.56282473
-12.50001907 -10.67098618 -0.36504441 -0.24765065 2.28287029
13.21357250 -6.75653410 0.91958934 -0.44359568 3.83336020
5.23990393 12.87404537 0.27975854 0.62325633 3.90515089
-12.78421688 -8.86510372 -0.54622644 -0.30200440 2.96678281
5.98475838 14.44531250 0.20405824 0.44262934 2.75139809
6.32325125 14.23421001 0.22338752 0.44692037 2.79538536
-14.42238808 -6.21481133 -0.63837403 -0.19322647 2.94871783
-16.87328148 -7.12926197 -0.10267641 -0.00698569 0.85731423
-16.52121353 -6.94166946 -0.19123866 -0.03532816 1.18159151
-13.77254868 -7.43440628 -0.59667414 -0.23839624 2.94985580
-13.78612232 -7.83310127 -0.55123049 -0.23266287 2.78907204
13.20085049 3.02324390 0.99364036 0.14343929 4.48127460
16.51791000 -1.08125615 0.65417659 -0.08409782 2.47078919
-12.45929813 -9.47490120 -0.50833899 -0.30989426 2.87926030
5.44095802 -11.68095112 0.47368336 -0.80890226 4.76146936
-14.40881348 -5.81611633 -0.67558485 -0.19106184 3.08085823
15.66446495 -5.84208345 0.60357583 -0.22687078 2.36889005
4.72325039 -12.45483017 0.38833502 -0.79125422 4.47495174
0.06749346 13.24971962 -0.02638538 0.76314050 4.36458349
15.44813728 -2.04272747 0.86948603 -0.14948010 3.26412511
15.43456173 -2.44142246 0.86176312 -0.16779241 3.23541760
15.42098904 -2.84011698 0.85134357 -0.18600920 3.19844651
14.96033192 -6.21726751 0.72125798 -0.29718065 2.80792546
12.88950348 4.03173590 0.94820893 0.20100749 4.45380783
-10.92886734 -5.13627911 -0.90708101 -0.33582970 5.18992138
-1.88372338 -3.44844055 -0.21812084 -0.37009692 7.80605888
-1.89729726 -3.84713554 -0.21874085 -0.41121978 7.74173355
-0.42116165 -1.10329282 -0.06054274 -0.14336820 8.11134529
-16.46691895 -5.34689045 -0.35132149 -0.06622327 1.70713973
-4.64435053 17.00272369 -0.08331574 0.17794104 1.36709952
-5.33485460 17.02612495 -0.07879026 0.13817319 1.20150054
-5.34839964 16.62737274 -0.11017767 0.21464176 1.50806999
12.97094631 6.42390537 0.76423436 0.27323565 3.75891089
-10.75155830 10.22522640 -0.70307463 0.58350945 3.71786118
-12.90638161 -12.45335674 -0.11279553 -0.06710551 1.11144948
-1.92444479 -4.64452505 -0.21127994 -0.48932585 7.59313583
-1.93801844 -5.04321957 -0.20643088 -0.52563775 7.50935841
-10.52335644 -13.53238010 -0.18994196 -0.19037229 1.69915903
-10.22473431 -4.76109457 -0.91722012 -0.33236340 5.58017397
-8.92335606 13.15666103 -0.44072017 0.51307857 2.86610222
-9.49345303 -3.58852077 -0.94686645 -0.26165336 6.10761261
-11.25463772 -14.70495415 -0.03261947 -0.00035037 0.65997404
-11.60670376 -14.89254570 -0.00272791 0.03303724 0.41765407
-11.26821136 -15.10364819 -0.00600540 0.03211498 0.43892378
-11.62027836 -15.29124165 0.01455644 0.04869791 0.22825384
-11.27560043 -15.49242496 0.01203297 0.04839685 0.25064167
-11.95877075 -15.08013821 0.01723361 0.04769541 0.20806611
-9.81837273 -2.97872329 -0.98518640 -0.20735316 6.08958197
8.56968784 -1.01023352 0.99236143 -0.15083510 6.79103947
-10.14329147 -2.36892605 -1.02000654 -0.15504248 6.05184984
-10.12971878 -1.97023106 -1.03188753 -0.12265303 6.10674572
-13.97530365 -3.23635554 -0.91179204 -0.13220155 3.98388124
12.90307808 4.43043137 0.92151213 0.21897304 4.35542965
7.87912750 -0.98672312 0.93609518 -0.14742415 7.00003672
7.52706099 -1.17431545 0.90574247 -0.16540195 7.09482813
-13.96173096 -2.83766079 -0.93543297 -0.11447664 4.06147432
-9.28899670 12.57037449 -0.49316058 0.54448640 3.08370376
10.85643387 -15.05782127 0.04793682 -0.03451753 0.67324477
11.20850182 -14.87023258 0.04148333 -0.02701565 0.63105339
11.54501724 -15.07762432 0.00048021 0.01653447 0.36712348
10.15250874 -15.43339825 0.05299490 -0.04562264 0.73698175
-11.47096729 -10.90559864 -0.42576668 -0.32745251 2.71668482
7.33873034 13.60090160 0.27470830 0.43755934 2.88027453
7.00023746 13.81200600 0.25786448 0.44044557 2.85844612
9.44839764 -15.80863762 0.05301946 -0.05130219 0.77327460
8.02929020 13.57739258 0.27322578 0.39047560 2.65600634
8.36778259 13.36628819 0.28703299 0.38233814 2.66003132
-13.93458271 -2.04027128 -0.97655964 -0.07780149 4.19501114
-13.92100811 -1.64157641 -0.99389797 -0.05856644 4.25075293
13.67422962 -3.37938333 1.06426859 -0.28845257 4.32626104
14.02629566 -3.19179106 1.03862202 -0.26431131 4.13074255
12.92937469 -4.95065212 1.05247211 -0.40108114 4.48672628
12.57730770 -5.13824463 1.05924714 -0.42626718 4.64142513
12.23881435 -4.92714167 1.07862771 -0.43111667 4.86695480
15.66531658 4.33638906 0.61680055 0.09991147 2.59094167
16.00380898 4.12528610 0.56539434 0.07998267 2.38228536
-17.22169685 -7.31756926 -0.02911031 0.01440163 0.55506968
-17.23243523 -7.71645880 -0.00685864 0.02131084 0.43445995
-16.89934731 -7.92680311 -0.03646000 0.01336998 0.58605540
-16.91400146 -8.32534695 -0.01075564 0.02170163 0.45271555
-17.24900818 -8.11449623 0.01020345 0.02632362 0.31642222
-17.26844597 -8.51417446 0.02146061 0.02841973 0.20679887
-17.59326744 -8.27785015 0.02601287 0.02545392 0.11733966
-17.26236343 -8.92861652 0.02687182 0.02711045 0.12083352
-16.92521477 -8.72725773 0.01027162 0.02754408 0.32744667
-16.94188881 -9.12381649 0.02487951 0.03002550 0.21216491
-16.60092163 -9.32460690 0.01381685 0.02903484 0.32783496
-5.56727552 -10.10869980 -0.42026398 -0.68442899 5.26460218
-5.55370188 -9.71000481 -0.43618074 -0.68117470 5.44160986
-1.85572517 7.52742147 -0.22655509 0.73958951 6.90554047
-10.14414215 -12.54739857 -0.31304857 -0.32011074 2.46005750
11.56884384 -14.66945457 0.03376071 -0.01920005 0.58654726
11.90797234 -14.88106537 -0.00587465 0.02138555 0.32287297
11.86381817 -15.29380512 -0.01954149 0.03234044 0.15643767
12.21941948 -15.11693192 -0.02135817 0.03166413 0.11986330
12.28848267 -14.71514893 -0.01392825 0.02785881 0.25440049
12.65585232 -14.55593872 -0.01945309 0.03011072 0.18990347
12.31043911 -14.31101513 0.00959815 0.00605692 0.44607660
11.92755127 -14.48535633 0.02312503 -0.00839148 0.52689302
8.74444389 -16.18414497 0.04869281 -0.05141770 0.78160989
-2.55985856 7.15223694 -0.31319454 0.71611971 6.97887516
12.22524166 -5.32583618 1.06110668 -0.45308924 4.78613853
15.99023628 3.72659183 0.59979469 0.07345364 2.48024869
-11.03575611 12.03110790 -0.46737409 0.42682201 2.57680678
-16.11485100 -5.15929842 -0.44293228 -0.08743820 2.03418303
-16.48049164 -5.74558544 -0.31262642 -0.06160560 1.58421409
-16.43976974 -4.54950094 -0.42528820 -0.06895480 1.93400943
-16.77826500 -4.33839798 -0.36499557 -0.05152941 1.71075630
-16.42619705 -4.15080595 -0.46055815 -0.06714198 2.03750634
-16.07413101 -3.96321368 -0.55103230 -0.08035433 2.35655737
13.79724407 10.38734245 0.25837839 0.13732038 1.62702465
13.45875168 10.59844589 0.27321583 0.15405166 1.72938275
14.66341114 5.36839199 0.69394612 0.16707292 3.03334928
14.32491779 5.57949448 0.71901035 0.18795700 3.19683170
0.25667509 8.65297508 0.00469553 0.77520502 6.54229498
5.80744934 -0.91619188 0.73122591 -0.13547856 7.51651525
6.14594221 -1.12729442 0.76873451 -0.15857239 7.43846607
-0.44745827 8.27779007 -0.06734632 0.77112961 6.69276190
13.10668373 10.41085243 0.33393428 0.19946016 2.03190780
13.12025738 10.80954838 0.28535387 0.17381339 1.82495618
-11.40139580 11.44482040 -0.51598614 0.44346297 2.72435856
4.43905210 -10.64894867 0.45222458 -0.84046060 5.45589495
-16.85970688 -6.73056698 -0.14040028 -0.01751141 0.99236453
-16.50763893 -6.54297495 -0.23231992 -0.04592025 1.32096636
-16.16914749 -6.75407743 -0.28180984 -0.06604469 1.51168728
-2.23579025 -3.63603282 -0.25674760 -0.38249540 7.74720716
-1.87014985 -3.04974604 -0.21905583 -0.32760727 7.86320686
-1.85657597 -2.65105104 -0.22018300 -0.28457820 7.91317606
4.08698606 -10.83654118 0.41670367 -0.84291267 5.41749620
