-19.04355431 -0.06369545 -0.01387325 -0.00115203 0.26292339
-10.55837917 15.80104923 -0.00825278 0.01503055 0.28105572
-10.90687752 15.60675812 -0.00733701 0.01217720 0.26403672
19.00136757 1.01098323 0.01585155 0.00047522 0.26560128
-5.49153376 -18.27971077 -0.00318623 -0.01010280 0.24141161
18.83000374 -4.19142818 0.00023781 0.00070394 0.15066603
18.73105812 3.23412204 0.01818181 0.00260907 0.27428818
-19.01117516 0.73545486 -0.01445892 -0.00072594 0.27054864
-14.47022724 12.53843307 -0.00663964 0.00452045 0.21600357
18.57601547 -1.55048227 0.04923833 -0.00335384 0.45091698
18.91122055 -1.75611830 0.01882357 -0.00106577 0.27895945
5.30777264 14.86751842 0.09545868 0.26595455 1.83196867
-0.88011658 15.87650204 -0.01600990 0.27266777 1.78300226
14.50137615 10.76252651 0.08409627 0.06154079 0.75094199
-6.96026707 9.89657021 -0.21580680 0.30675924 3.13770223
-7.29875946 10.10767365 -0.21779437 0.30292067 3.02665353
-2.93822193 16.34572792 -0.04227956 0.22731118 1.47048724
0.40598640 13.03861713 0.00873951 0.36671260 2.84984970
16.50433731 -1.47995090 0.22887073 -0.02035637 1.47294271
16.84282875 -1.69105363 0.20338577 -0.02037413 1.30692804
18.29181862 0.25539953 0.08255608 0.00113580 0.63186258
10.10096931 13.50686073 0.12305973 0.16799217 1.33081353
-2.04490662 12.12416744 -0.06478621 0.36691386 3.08254647
-5.21350718 10.43583679 -0.16826108 0.33475840 3.26196599
1.11011994 13.41380119 0.02798014 0.35963267 2.71397090
1.46218657 13.60139275 0.03699135 0.35462755 2.63891196
-7.51508904 13.90703011 -0.13458689 0.24649674 1.81871367
11.75100994 -9.10168171 0.24838364 -0.19033256 2.18936062
11.73743725 -9.50037670 0.23728547 -0.18958747 2.09506917
13.55206394 -6.96763611 0.26563922 -0.13755544 2.04202342
12.10477924 11.44285583 0.16156705 0.15420523 1.42924559
-11.22749043 -13.90756416 -0.07658291 -0.09544933 0.84201682
-11.57955647 -14.09515667 -0.05534818 -0.06815358 0.65525889
-3.57449222 17.96402931 -0.01716235 0.07969091 0.62642002
-3.22242665 18.15162468 -0.01354207 0.06807712 0.56422114
-3.20885324 18.55031776 -0.00708674 0.03103434 0.36495107
-2.87035298 18.33920288 -0.01009636 0.05575189 0.49840093
-2.85690713 18.73769569 -0.00475239 0.02008523 0.30227938
-2.51830769 18.52676010 -0.00776366 0.04293334 0.42950353
-4.63101864 17.40189362 -0.02897194 0.10901317 0.78687704
-8.57128906 13.34425163 -0.15100610 0.23290414 1.79553020
15.32597160 -5.63098049 0.22865801 -0.08606493 1.58013356
14.97390652 -5.81857252 0.24177776 -0.09619813 1.69606280
15.67804050 -5.44338846 0.21342702 -0.07629729 1.45867169
8.63840771 11.16171265 0.20788974 0.27082658 2.46848655
16.26085854 1.52201521 0.24477440 0.02260535 1.58722401
-12.87923241 -11.65596676 -0.12422263 -0.11007090 1.08955157
10.97985935 -1.29186749 0.36546245 -0.03973953 3.43323016
-12.83851147 -10.45988274 -0.17841890 -0.14267394 1.47292602
-9.99312973 12.19518852 -0.17740361 0.21805440 1.82992768
9.59873962 -1.24484670 0.34998730 -0.04194200 3.77178502
-12.79779148 -9.26379871 -0.22456677 -0.16082181 1.80924499
-10.49620914 -12.73499107 -0.14933629 -0.17783512 1.49927819
-10.50978279 -13.13368511 -0.13201034 -0.16295475 1.35420418
-11.13247395 -11.11670017 -0.19858842 -0.19506365 1.82932067
5.07531691 -12.26723766 0.13803852 -0.32980478 2.76679659
5.06174326 -12.66593361 0.13140038 -0.32612923 2.64392757
-10.69896507 -8.53693962 -0.27589244 -0.21757287 2.61173105
-10.71253872 -8.93563461 -0.26635045 -0.21976224 2.51864052
7.94784784 11.18522358 0.20237663 0.28672224 2.60918260
-14.08389473 -6.42591381 -0.27020577 -0.12351822 1.95697153
8.21762085 -1.19782567 0.32181969 -0.04306084 4.05756950
7.86555433 -1.38541806 0.31266564 -0.05092730 4.11671257
9.31539249 10.73950672 0.22187935 0.25619137 2.43083858
9.65388584 10.52840519 0.22735095 0.24852084 2.40662789
-10.94244194 -5.53497362 -0.33381668 -0.16629699 3.09072185
13.22799778 3.82063365 0.33957195 0.09675992 2.60418057
13.74209690 -1.38590920 0.34627005 -0.03299724 2.58762598
-11.04932976 11.63241291 -0.18255043 0.19302571 1.71087027
-9.84552002 -3.77611279 -0.34349245 -0.12821138 3.56363606
-17.21177292 -6.91815901 -0.05422987 -0.02282920 0.50332177
-17.56384087 -7.10575104 -0.02132713 -0.00903589 0.30523440
8.20319653 -11.77499390 0.19336492 -0.27254429 2.38581300
4.76482248 -1.08027363 0.21370284 -0.04297622 4.56287479
4.41275549 -1.26786578 0.20028022 -0.05162237 4.59259796
-9.80479908 -2.58002853 -0.35096020 -0.08999509 3.66454506
-9.79122448 -2.18133378 -0.35255393 -0.07724390 3.69043231
-9.43915749 -1.99374163 -0.34710178 -0.07199702 3.77787805
-16.45334625 -4.94819546 -0.17900449 -0.05387053 1.19573534
-12.47116947 10.48334885 -0.19116773 0.16150756 1.60306895
12.36097908 -1.33888829 0.36521068 -0.03665416 3.03998804
15.25895309 2.55401778 0.29056162 0.04871353 1.95862234
-1.57237816 -4.45693302 -0.07415745 -0.18633309 4.57340670
-1.58595181 -4.85562801 -0.07339919 -0.20270872 4.53044939
-13.59608936 -2.25137377 -0.35248551 -0.05799687 2.60786819
-13.60966396 -2.65006852 -0.34878001 -0.06729287 2.57799315
-13.58251667 -1.85267889 -0.35557398 -0.04851073 2.63342857
-13.23044872 -1.66508675 -0.36255154 -0.04581386 2.76043296
15.34039783 4.94618654 0.24900815 0.08178955 1.68182218
15.67888927 4.73508453 0.23463656 0.07234170 1.56730783
-0.06909498 -0.91570061 -0.00318232 -0.03510708 4.81516981
-1.15159166 7.90260553 -0.04697962 0.31109768 4.11120653
-16.73754311 -3.14231372 -0.19567230 -0.03794882 1.27149582
6.22823524 11.44334698 0.17440952 0.32057849 2.84710550
10.28929996 -1.26835704 0.35950536 -0.04098172 3.60940838
17.74971771 -5.51391983 0.04997449 -0.01691787 0.47598270
18.08821106 -5.72502279 0.01851844 -0.00782168 0.28776875
-14.11104107 -7.22330332 -0.24670091 -0.12637903 1.79936540
0.60874182 8.84056664 0.02445953 0.33700848 3.94182944
13.53934193 2.81214118 0.34426558 0.07114565 2.58451080
-12.75536823 12.28923130 -0.10099284 0.09752261 0.93129998
16.72066498 -5.27930689 0.14485149 -0.04639616 1.00926232
16.38217354 -5.06820393 0.17634732 -0.05500191 1.19856870
-10.21116066 -4.36239958 -0.34282961 -0.14376169 3.41965461
-10.56322765 -4.54999208 -0.34431887 -0.14591412 3.31239820
-14.32737160 -3.42394757 -0.32103750 -0.07665053 2.25874352
3.00533986 8.16023827 0.11907153 0.31430313 3.97725153
-5.68943977 -13.69695282 -0.12052935 -0.29395658 2.21585989
-5.67586565 -13.29825974 -0.12803629 -0.30463338 2.35694861
-5.22878265 -10.31980324 -0.16381913 -0.32975018 3.29127431
-5.21520853 -9.92110729 -0.16825327 -0.32628420 3.38917089
-4.56537056 -11.14070225 -0.13847536 -0.34187868 3.15982795
-10.27902889 -6.35587406 -0.31709868 -0.19194388 3.13655257
15.52957916 0.34944129 0.28967971 0.00850477 1.92921877
7.94699669 1.00675082 0.31603932 0.04151862 4.10975409
0.35169140 11.44383812 0.00951530 0.37156281 3.32537723
9.19237804 -3.02721810 0.33420655 -0.10926773 3.76892829
-11.45569134 9.85004139 -0.23635451 0.20361002 2.09853363
2.74828959 10.76350880 0.09308254 0.35838285 3.41830730
7.62207699 1.61654818 0.30567047 0.06622111 4.14845276
-10.37404537 -9.14673805 -0.26196599 -0.22875659 2.55991173
-10.72611237 -9.33432961 -0.25630349 -0.22070783 2.42138338
9.69290543 -8.63245583 0.27097306 -0.23835512 2.86091065
4.11583471 10.31779385 0.13840282 0.34304154 3.41850805
-3.54989171 -11.77401066 -0.10750852 -0.35323626 3.08452773
7.45919228 -3.16778946 0.29547310 -0.12386566 4.09342098
7.93342304 0.60805607 0.31617770 0.02610327 4.12015629
-14.90849018 9.96759415 -0.09766440 0.06642159 0.81988925
-8.65443325 -9.40486050 -0.24696936 -0.26713729 2.91376066
-8.31593990 -9.61596394 -0.23893476 -0.27523938 2.93743730
-8.99292660 -9.19375896 -0.25438797 -0.25886166 2.88651896
-8.32951450 -10.01465797 -0.23085599 -0.27729437 2.83835244
-7.97744799 -9.82706642 -0.22915763 -0.28328297 2.95727515
-7.99102116 -10.22576046 -0.22187380 -0.28510264 2.85639954
-10.18486404 -13.74348259 -0.11276323 -0.15067111 1.22167301
10.70923519 0.91270906 0.36687228 0.03208452 3.51282930
10.72280884 1.31140387 0.36594582 0.04561895 3.49782014
10.69566154 0.51401430 0.36730394 0.01823535 3.52385354
9.24667358 -1.43243885 0.34326008 -0.04961319 3.84314227
-3.40058017 -7.38836765 -0.13396452 -0.28902814 4.07751894
-3.41415405 -7.78706264 -0.13181008 -0.30021912 4.00808001
-3.38700652 -6.98967266 -0.13587910 -0.27690741 4.14363909
-3.03493977 -6.80208063 -0.12396162 -0.27233404 4.19844484
15.78662872 -2.25383019 0.26457778 -0.03764037 1.74948311
15.77305603 -2.65252519 0.26038435 -0.04358779 1.72834623
7.59407902 -9.35931396 0.23610216 -0.28326601 3.14423847
7.94614601 -9.17172241 0.24447042 -0.27571845 3.12039137
-18.42085838 -1.68857670 -0.06493995 -0.00682377 0.53611177
-18.77312088 -1.87618983 -0.02950422 -0.00326309 0.34832245
14.94675827 -6.61596251 0.22130020 -0.09909738 1.57248652
5.48338032 9.87207794 0.17954086 0.32292125 3.36350846
7.07912731 -14.33124352 0.12125910 -0.24017416 1.73804247
6.72706079 -14.51883602 0.11428985 -0.24250779 1.73156273
7.43119335 -14.14365101 0.12752280 -0.23702615 1.74012089
15.69161129 -5.04469395 0.22225142 -0.07243695 1.51015961
-16.00541115 8.20873260 -0.10107206 0.05281159 0.79002124
8.71814823 -6.80306339 0.29163128 -0.22570463 3.42682838
8.36608124 -6.99065542 0.28382102 -0.23464017 3.46860528
16.27443504 1.92071009 0.24100408 0.02813198 1.56285107
-6.17639256 -7.69302034 -0.21958283 -0.27515665 3.72197342
-6.52845907 -7.88061237 -0.22717886 -0.27568105 3.63487697
4.42547846 -11.04764366 0.13725761 -0.34035236 3.19241834
-3.99697471 -14.75246620 -0.07940204 -0.29039821 2.03876972
2.66735220 18.54925728 0.00608587 0.03962583 0.41063505
-16.23701859 -8.74755096 -0.06064914 -0.03332176 0.55945116
-16.58908272 -8.93514347 -0.02839583 -0.01499952 0.35709006
6.88994551 -9.73449802 0.21617846 -0.29778710 3.18134189
2.40894580 0.79613948 0.11708692 0.04324725 4.75774336
-4.36261463 -15.33875275 -0.07379823 -0.25700212 1.76058102
18.00761795 2.06128144 0.10055995 0.01081105 0.72065449
18.35454750 1.82553399 0.06885572 0.00600977 0.55563909
16.03095818 4.92267609 0.20830269 0.06576005 1.38804173
16.01738358 4.52398157 0.21839175 0.06286677 1.44694984
-8.26079369 2.15728807 -0.32011577 0.08081496 4.01192141
-8.27436829 1.75859344 -0.32166824 0.06585630 4.02791023
-7.93587494 1.54749072 -0.31379128 0.05889654 4.09877348
-8.28794193 1.35989869 -0.32306793 0.05093537 4.03991652
14.24347591 3.18732572 0.32278326 0.07144273 2.30585694
-5.82432604 -7.50542831 -0.21132343 -0.27399707 3.80434299
-5.81075239 -7.10673380 -0.21495344 -0.26305410 3.87328959
1.19156229 15.80597210 0.01887791 0.27517995 1.80563509
1.20513606 16.20466423 0.01710041 0.25234923 1.63253367
-12.29641247 -4.69056320 -0.34285584 -0.13001880 2.81426167
3.38285232 -11.21172523 0.10827600 -0.35195893 3.24710202
1.78625464 2.81312394 0.08650710 0.12622683 4.70476913
2.32835412 8.58244324 0.09061380 0.32727513 3.93743968
-15.87137508 -8.16126442 -0.11330568 -0.05929204 0.86678755
-9.84637070 -13.95458508 -0.11053451 -0.15486753 1.23609829
1.70566320 10.59942818 0.05925510 0.36219189 3.51338792
1.02782643 0.84316039 0.05624319 0.04222716 4.80863476
10.05939674 2.13230395 0.35506940 0.07619804 3.62592173
12.13192654 12.24024487 0.12488720 0.12810574 1.15660548
11.77985954 12.05265331 0.14489323 0.15045664 1.33659148
11.98176384 -2.32387018 0.35957304 -0.06836338 3.10697246
5.86259508 10.85705948 0.17606881 0.32543603 3.06364298
-7.63895416 -10.03816891 -0.21990469 -0.29110616 2.97311974
9.46300220 -5.23179436 0.31980079 -0.17720659 3.48984361
4.69610310 -13.25222111 0.11535879 -0.32299089 2.49674129
-1.05827725 -9.66347599 -0.04034112 -0.35043198 3.75989461
8.00129223 2.60152984 0.31146446 0.10141869 4.03217793
7.98771715 2.20283532 0.31308571 0.08740228 4.05696630
2.65406656 18.15102577 0.01167498 0.07796645 0.61553508
-10.90171909 -4.33888912 -0.34904855 -0.13669285 3.24861002
5.03544664 -3.28485036 0.22069910 -0.13739416 4.42830515
5.37393951 -3.49595261 0.23168395 -0.14444579 4.37318516
4.69695330 -3.07374763 0.20906007 -0.13007914 4.47928905
12.97009563 -3.75456786 0.33711827 -0.09805816 2.69007564
-15.23511124 -9.77955437 -0.08431638 -0.05366362 0.73410130
-15.24868393 -10.17824841 -0.06426518 -0.04253336 0.61538076
-0.24470289 4.07973909 -0.01159801 0.18260200 4.64037943
-0.58319581 4.29084206 -0.02723543 0.19066501 4.61781836
8.77244186 -5.20828390 0.30957186 -0.18347600 3.64263630
-0.79867405 18.26867104 -0.00494707 0.08371244 0.64248204
-1.13716698 18.47977257 -0.00590405 0.06084229 0.52365845
-1.48923373 18.29218292 -0.00891211 0.07690200 0.60772604
-1.47565997 18.69087410 -0.00640558 0.03826807 0.40358585
-1.12359321 18.87846947 -0.00413614 0.02375046 0.32302406
2.89760089 15.14915085 0.05725297 0.29334071 1.98384511
-5.03875017 -4.73807573 -0.20839597 -0.19018078 4.29180145
-5.37724304 -4.52697325 -0.22127874 -0.18144341 4.27446413
-4.70025730 -4.94917774 -0.19511658 -0.19862580 4.30523825
-2.03218365 2.34438896 -0.09882256 0.10818033 4.71855164
-1.69369090 2.13328648 -0.08510868 0.09897302 4.74229956
-1.70726478 1.73459172 -0.08556962 0.08040922 4.75849533
-1.35519803 1.92218375 -0.06940335 0.08922353 4.76260090
-1.36877179 1.52348900 -0.07120544 0.07100400 4.77702427
-4.99802876 -3.54199123 -0.21337326 -0.14465560 4.40975809
8.05643845 14.37478256 0.11668083 0.20871811 1.51721644
7.70437145 14.18718910 0.12454473 0.22923195 1.66731441
-5.36366892 -4.12827826 -0.22312911 -0.16646388 4.31562185
-5.71573591 -4.31587029 -0.23379901 -0.17214090 4.25296974
8.13617802 -3.58999443 0.30957472 -0.13590312 3.93754673
7.30988121 -7.55343151 0.25592145 -0.25997061 3.56877208
8.99047375 11.34930515 0.20472863 0.26064909 2.33419061
-5.45953655 -17.09761429 -0.03553161 -0.11034311 0.81156850
3.18094802 3.16479778 0.14422297 0.14067148 4.60383558
4.89885807 -17.45026970 0.02716595 -0.09824018 0.72400618
5.23735142 -17.66137314 0.02014503 -0.06951567 0.57197577
5.58941841 -17.47378159 0.02474415 -0.07668202 0.61122626
5.57584429 -17.87247658 0.01267112 -0.04058269 0.41973978
5.92791080 -17.68488312 0.01565042 -0.04706569 0.45562819
3.53386545 13.53086281 0.09074039 0.33986276 2.52983284
4.03439283 7.92562437 0.15311809 0.30262467 3.93510962
2.30120659 7.78505325 0.09345897 0.30718806 4.08978987
-7.32675791 -0.86818844 -0.29780057 -0.03152425 4.22022200
-7.67882490 -1.05578053 -0.30755746 -0.03887871 4.15533733
-6.97469091 -0.68059623 -0.28758958 -0.02416784 4.28164291
-0.65276641 -18.05957603 -0.00398071 -0.10927271 0.75447589
-1.00483310 -18.24716949 -0.00488728 -0.08903103 0.64906675
-1.34332597 -18.03606415 -0.00733353 -0.10730395 0.74692875
-1.35689974 -18.43476105 -0.00514194 -0.06774923 0.54084140
-1.69539285 -18.22365952 -0.00741324 -0.08556594 0.63513601
-1.70896649 -18.62235260 -0.00468008 -0.04630166 0.43085313
-2.04745960 -18.41125107 -0.00664213 -0.06296127 0.52062052
-2.06103325 -18.80994606 -0.00347506 -0.02595772 0.32062712
-2.39952612 -18.59884262 -0.00497190 -0.04059334 0.40456238
-2.38595223 -18.20014954 -0.00912969 -0.07910927 0.60746926
-1.01840687 -18.64586258 -0.00334586 -0.04932373 0.44400564
3.09950542 0.77262902 0.14605458 0.03984302 4.71618605
3.45157218 0.96022123 0.16028649 0.04816905 4.68757153
13.03796387 -1.76109350 0.35557222 -0.04646446 2.81047368
13.05153847 -1.36239886 0.35828325 -0.03492051 2.82204509
1.71838605 0.81964988 0.08727553 0.04348764 4.78890371
-5.62071943 -1.52500665 -0.24207692 -0.05945110 4.45382500
5.45538235 -1.10378397 0.23889452 -0.04326490 4.48530865
5.79387522 -1.31488669 0.25051254 -0.05174836 4.43751431
3.27681494 16.13413429 0.04936807 0.23659164 1.53890109
-6.69049406 -2.48647809 -0.27416208 -0.09656045 4.25668764
7.44646931 6.61198807 0.26646352 0.23639952 3.69778347
7.79853582 6.79958057 0.27229422 0.23722124 3.60376906
8.13702965 6.58847809 0.28159910 0.22801636 3.57291198
-10.99588585 3.04871941 -0.35855466 0.09808427 3.33527923
-14.44953537 -7.01220083 -0.23908897 -0.11634611 1.71034563
2.80088282 -7.99865675 0.10806242 -0.30539033 4.01931524
1.08041954 -17.91900444 0.00583743 -0.11970726 0.81850404
-3.48117185 0.39793593 -0.16469647 0.01824198 4.69416857
-14.15176201 -8.41938782 -0.20515740 -0.12083571 1.52717698
-7.70597267 -1.85317028 -0.30652377 -0.07005742 4.12245131
-8.04446507 -1.64206755 -0.31631702 -0.06160788 4.07071400
10.07382202 12.70947170 0.15550850 0.19923694 1.62521100
10.42588902 12.89706326 0.14236856 0.17881902 1.45964980
-3.98255038 -4.17529917 -0.17259836 -0.17122467 4.45536995
-3.99612331 -4.57399368 -0.17111047 -0.18644533 4.41437483
4.90141106 13.08514690 0.12377810 0.32950404 2.53250599
-0.20568343 -15.08112049 -0.00449034 -0.31101206 2.12263680
17.04643631 4.28936863 0.14775991 0.03753006 0.99810195
16.69437027 4.10177612 0.18012336 0.04451487 1.18860614
11.27848244 7.47941780 0.29577419 0.19601956 2.67422438
-11.17319489 -12.31278515 -0.15260243 -0.16415125 1.44009960
14.79914856 9.35534000 0.13308899 0.08343653 1.02897263
15.80105495 8.32333660 0.11072574 0.05836594 0.84998304
3.27596402 5.95566130 0.13602389 0.24533114 4.31284428
-7.77469206 -14.02511597 -0.12593201 -0.22720721 1.71802449
6.01190615 15.24270153 0.09108232 0.23005760 1.57024372
16.46446609 7.50243711 0.09312395 0.04313067 0.73024076
16.47804070 7.90113211 0.07615840 0.03680047 0.63696593
-5.10746956 -16.91002274 -0.04102835 -0.13637592 0.95553863
-6.47501516 -16.46430779 -0.05103020 -0.12952304 0.93970519
-2.00418544 13.32025146 -0.05626562 0.35560083 2.70859170
-4.80799627 2.03973603 -0.21204992 0.08864878 4.52836847
-4.79442263 2.43843079 -0.21019518 0.10605545 4.50893545
-4.44235563 2.62602305 -0.19642214 0.11506741 4.53364325
-4.82156992 1.64104116 -0.21383575 0.06862962 4.54424572
-4.78084850 2.83712554 -0.20833352 0.12302227 4.48605251
-4.42878199 3.02471781 -0.19467811 0.13191733 4.50921869
-4.76727486 3.23582053 -0.20644559 0.13962111 4.45984983
-4.41520834 3.42341256 -0.19288222 0.14834990 4.48159695
-4.75370121 3.63451505 -0.20447715 0.15580386 4.43041325
-4.07671499 3.21231008 -0.18096602 0.14061944 4.52911997
-4.06314182 3.61100459 -0.17917159 0.15691753 4.50003242
-5.10576773 3.44692326 -0.21790765 0.14705193 4.40681219
15.48970699 9.33182907 0.08841169 0.05221100 0.73694193
1.90671682 -13.95556831 0.04618949 -0.33899575 2.49228811
-3.06038547 12.75747490 -0.08713377 0.35507670 2.82426071
2.58540440 5.97917175 0.11293934 0.24865626 4.35604286
1.82612514 -6.16926432 0.08098516 -0.25188971 4.36361217
4.88613558 -7.67049265 0.18678799 -0.28463110 3.89565897
5.22462893 -7.88159561 0.19530718 -0.28690591 3.81754661
-6.85252810 2.90765691 -0.27962846 0.11957410 4.21173763
9.80234623 4.73557520 0.33125672 0.16137637 3.46852660
-4.11658573 12.19469833 -0.11917278 0.34905842 2.90122652
3.13852477 -18.38823128 0.00741927 -0.04720197 0.45294297
15.85460281 9.91814232 0.03566701 0.02104796 0.42227972
-16.95387077 0.65704197 -0.20379229 0.00865376 1.30449069
-7.02898645 -2.27537537 -0.28535709 -0.08812920 4.21540308
3.98009753 6.33084583 0.16009717 0.25512376 4.20141983
4.33216381 6.51843834 0.17142186 0.25944093 4.14004135
2.84160399 -6.80257177 0.11568071 -0.27061808 4.21876621
-9.43830681 8.18473053 -0.27970713 0.24216975 3.01788044
-9.77680111 8.39583302 -0.27848354 0.23859279 2.89307880
17.75056839 4.66455269 0.07521203 0.02023041 0.59965062
18.10263634 4.85214472 0.03911170 0.01077963 0.40222824
18.11620903 5.25083971 0.02848198 0.00904296 0.34324628
-15.03065395 6.37934065 -0.22776246 0.09941624 1.58552313
16.74781418 -4.48191690 0.16308545 -0.04331716 1.10656333
-10.54880238 6.02717543 -0.32262406 0.18508673 3.12308168
9.23309994 -1.83113372 0.34145623 -0.06421939 3.83055949
-2.73801899 -18.38773918 -0.00696765 -0.05541378 0.48660788
-2.75506401 -18.77992249 -0.00259074 -0.02040366 0.29233682
-2.72444534 -17.98904610 -0.01224855 -0.09432950 0.69065034
4.80639505 10.29428387 0.15772294 0.33547014 3.34814215
-5.87691927 11.25673676 -0.17315273 0.32924527 2.95331192
-8.53312016 -15.99508095 -0.04543285 -0.08623126 0.71961188
-1.82772648 18.50328445 -0.00882462 0.05301847 0.48280603
-1.81580615 18.91017151 -0.00592660 0.01668162 0.28198904
-7.09770584 -14.44732285 -0.11249752 -0.23027569 1.69248843
-6.33927774 -12.47735882 -0.15266383 -0.30673638 2.52301502
-6.00078487 -12.68846130 -0.14355645 -0.31020284 2.50967956
-6.67777014 -12.26625633 -0.16176540 -0.30274755 2.53236794
4.27616739 -15.43328476 0.07220518 -0.25614160 1.72507977
4.62823439 -15.24569416 0.07987679 -0.25888157 1.76036155
11.31920338 8.67550182 0.26837936 0.20597139 2.41536736
4.77754498 -10.86005116 0.15018950 -0.33514056 3.20241785
10.00510120 0.53752470 0.35902458 0.02007565 3.69278073
2.70586634 -10.78952026 0.09165557 -0.35494244 3.40929151
2.36737347 -10.57841682 0.08279982 -0.35533053 3.48431849
2.38094735 -10.17972279 0.08544865 -0.35080543 3.58242083
2.02888060 -10.36731529 0.07355294 -0.35502726 3.55529714
2.04245448 -9.96861935 0.07596737 -0.34982711 3.65097237
1.69038761 -10.15621185 0.06373103 -0.35406315 3.62221193
1.70396137 -9.75751781 0.06593061 -0.34821162 3.71541977
1.35189474 -9.94510937 0.05317470 -0.35246632 3.68504143
1.36546838 -9.54641533 0.05531494 -0.34598497 3.77575874
1.33832085 -10.34380436 0.05116181 -0.35782585 3.58961987
2.01530671 -10.76600933 0.07100716 -0.35904893 3.45494914
0.99982798 -10.13270187 0.03933822 -0.35625544 3.65085268
-6.40714645 -14.47083378 -0.10918775 -0.24898231 1.81022358
-12.05208588 2.48594284 -0.36517870 0.07432147 3.08036423
0.89123791 -13.32225990 0.02370388 -0.35654363 2.74441099
0.87766421 -13.72095490 0.02159760 -0.34941134 2.61131191
-11.60500336 5.46439886 -0.33179319 0.15787883 2.91133690
-11.59142780 5.86309338 -0.32568899 0.16572179 2.85983872
-11.61857605 5.06570387 -0.33749384 0.14949003 2.95906377
-11.23936272 6.05068588 -0.32358643 0.17489305 2.93296623
-11.57785511 6.26178837 -0.31913969 0.17300512 2.80424047
12.76733971 0.44348302 0.36720577 0.01468435 2.93465424
13.11940575 0.63107520 0.36261317 0.01907748 2.81900930
-0.11066715 -12.29025745 -0.00335134 -0.36860594 3.07980132
0.22782582 -12.50136089 0.00660893 -0.36714891 3.01453233
-12.38972855 12.87551785 -0.08714158 0.09095378 0.84940839
-15.27413082 9.38130665 -0.10124452 0.06306393 0.82440907
-16.37104225 7.62244558 -0.09708455 0.04636590 0.75234079
-16.85885620 3.44790530 -0.18084382 0.03853413 1.19002247
5.77945042 -11.89205456 0.16013384 -0.32080802 2.78342247
-3.29284143 -14.37728119 -0.07175416 -0.31459945 2.25013638
-2.95434833 -14.58838558 -0.06178372 -0.31163368 2.19867539
16.24643517 -9.05515194 0.04274680 -0.02496836 0.47149813
16.58492661 -9.26625443 0.01339613 -0.00806114 0.27741912
-0.90981686 -15.45630455 -0.01580893 -0.29312298 1.96102953
16.91069794 0.30242041 0.20536061 0.00417132 1.31798744
-12.33303833 14.46580505 -0.01166683 0.01307574 0.27446854
19.02491760 1.40485990 0.01264400 0.00033293 0.24362673
16.20160675 -10.24352646 0.00482163 -0.00229251 0.20203570
2.66142917 18.92093086 0.00176156 0.00912688 0.23235798
16.84835243 8.87136078 0.01281486 0.00636778 0.25782803
16.84197807 8.48461056 0.02596140 0.01282193 0.34381706
-13.39311886 13.50841427 -0.01282980 0.01265823 0.27121988
-13.39163303 13.90752125 -0.00045207 -0.00003080 0.14750059
-0.35191190 -19.04994202 -0.00096561 -0.01572978 0.25747573
16.18638802 10.10416317 0.00913341 0.00452413 0.24025421
18.44187927 -5.13832808 0.00743540 -0.00267814 0.21074328
-5.64696884 18.42700005 0.00056514 -0.00036498 0.16038842
-12.61752033 -14.25176048 -0.01132271 -0.01291546 0.26270771
-12.27825069 -14.46161842 -0.01383642 -0.01715219 0.29212952
-12.95989895 -14.04689121 -0.00795732 -0.00811613 0.22786885
-14.95109844 -11.95806122 -0.00578417 -0.00256600 0.21420455
3.11769533 -18.77330971 0.00263725 -0.01423376 0.26755530
16.91833305 9.26690483 -0.00034113 -0.00075909 0.15175349
5.91048574 -18.07822800 0.00465046 -0.01540462 0.27415094
6.26293039 -17.88978004 0.00774446 -0.02043862 0.30588093
6.27939844 -17.49625778 0.02035559 -0.05287293 0.48802790
6.61779499 -17.70718765 0.01090421 -0.02447742 0.33102262
6.63183498 -17.30932617 0.02387868 -0.05761253 0.51528305
6.97038937 -17.52053833 0.01249706 -0.02827132 0.35461244
6.98405170 -17.12199974 0.02560202 -0.06144942 0.53855288
7.32256937 -17.33314896 0.01285287 -0.03143422 0.37470016
7.33616209 -16.93448639 0.02701424 -0.06432630 0.55760276
7.66381788 -17.12525177 0.01510290 -0.03583589 0.40226150
7.68643379 -16.74352455 0.03016001 -0.06656288 0.57403231
8.01378345 -16.93371582 0.01784391 -0.03777616 0.41614297
7.32063532 -17.74836540 0.00169100 -0.00357821 0.19385533
5.56060934 -18.27024460 0.00263004 -0.00979022 0.23755711
7.34944677 -16.53524971 0.04263248 -0.09699675 0.74278218
8.03785038 -16.55471230 0.03297030 -0.06754881 0.58422863
8.37623501 -16.76561165 0.01835926 -0.03648336 0.41187212
-19.07984734 -0.86720592 -0.01023915 -0.00109673 0.23744540
16.92298126 -9.07818508 0.00204434 -0.00135982 0.18637134
1.30788934 18.98100662 0.00087025 0.01470469 0.26919162
1.66153181 19.16564369 0.00024446 0.00075331 0.17505239
0.94937515 18.80551720 0.00105100 0.03115363 0.36403510
-18.15303040 5.89070845 -0.01131061 0.00456524 0.24053220
-1.71034741 -19.00387192 -0.00243621 -0.01362186 0.24542183
-2.06360817 -19.21521187 -0.00105295 0.00145919 0.14051192
18.73803520 4.03353786 0.00677923 0.00138603 0.20241216
17.48416710 7.66890383 0.01037942 0.00443260 0.23507324
17.16390610 7.87797308 0.02456686 0.01117448 0.33095497
