-9.34414196 0.79712206 -0.90412265 0.09892609 6.76505613
4.76397181 -11.25874710 0.42785412 -1.20820832 5.76347399
5.10246468 -11.46984863 0.44427091 -1.18874776 5.57669258
-17.17020035 4.45639753 -0.27410033 0.08936840 1.50766897
-10.04827499 0.42193764 -0.92840385 0.04738652 6.46576786
-11.09090233 0.25785589 -0.94285810 0.02573030 5.96582937
-1.47821271 -11.84454250 -0.13964885 -1.33788073 5.99789047
-1.83027935 -12.03213406 -0.16884543 -1.33113182 5.87472820
-1.84385324 -12.43082905 -0.16494341 -1.33049035 5.66458654
-2.18234611 -12.21972561 -0.19606514 -1.32165420 5.74282694
-2.16877222 -11.82103157 -0.20055361 -1.32031870 5.94833374
-2.52083898 -12.00862312 -0.22713692 -1.31029570 5.81223536
-2.50726533 -11.60992908 -0.23209409 -1.30757880 6.01333904
-2.85933185 -11.79752159 -0.25834745 -1.29709268 5.87301254
-2.84575820 -11.39882565 -0.26382616 -1.29311335 6.06990480
-3.19782495 -11.58641815 -0.28997317 -1.28243017 5.92547560
-3.18425131 -11.18772316 -0.29617777 -1.27696729 6.11830330
-3.53631783 -11.37531567 -0.32216123 -1.26637781 5.96998310
-3.52274418 -10.97662067 -0.32935083 -1.25918686 6.15883970
-3.87481070 -11.16421223 -0.35480154 -1.24887407 6.00681734
-3.86123705 -10.76551819 -0.36318007 -1.23983324 6.19175720
-4.21330404 -10.95311069 -0.38752463 -1.22979569 6.03610420
-4.19972992 -10.55441570 -0.39716676 -1.21871030 6.21714878
-4.55179691 -10.74200726 -0.41980526 -1.20864010 6.05777836
-4.53822327 -10.34331322 -0.43064341 -1.19491696 6.23495722
-4.89028978 -10.53090477 -0.45110583 -1.18428099 6.07166624
-4.87671614 -10.13221073 -0.46274018 -1.16762793 6.24504089
-3.84766316 -10.36682415 -0.37132218 -1.22569513 6.36787891
-4.52464914 -9.94461823 -0.44116855 -1.17603445 6.40324736
-2.83218455 -11.00013161 -0.26893005 -1.28464627 6.25812006
2.27235723 -13.36928082 0.19360742 -1.29060400 5.08433008
10.99428463 9.28529930 0.68263578 0.69118679 4.20687628
-2.15519857 -11.42233658 -0.20458347 -1.31548393 6.14492702
-17.19734764 3.65900803 -0.30855548 0.08127357 1.64102578
11.96904182 7.45590782 0.74360251 0.55060142 4.34951019
-17.21092224 3.26031327 -0.32231173 0.07675340 1.69505548
-10.73798370 10.62392044 -0.59951365 0.69769537 3.77189445
-10.72441101 11.02261448 -0.56566888 0.68552172 3.58004951
-11.06290340 11.23371792 -0.52420431 0.63201147 3.27815342
-10.71083641 11.42131138 -0.52887094 0.66735619 3.37596011
1.25687838 -12.73597336 0.11501139 -1.33861911 5.53893852
-10.75240898 0.04675328 -0.94227326 0.00434716 6.13609743
-11.74073982 1.47745073 -0.92893499 0.14413528 5.58398342
-8.99207592 0.98471421 -0.88962460 0.12621996 6.90439749
14.56839466 2.57752824 0.74326152 0.16076440 3.77339888
-4.30832005 -13.74397469 -0.31157976 -1.16442633 4.50312042
2.55655527 -15.17516422 0.16711242 -1.09713650 3.82749486
-10.80755520 -11.72649860 -0.47902149 -0.63750255 3.13812518
-10.46906185 -11.93760109 -0.48053211 -0.66778892 3.20410872
16.57220459 0.51352298 0.49783787 0.01911955 2.43507409
-11.72716618 1.87614572 -0.92521149 0.17602143 5.56503248
-11.37510014 2.06373763 -0.92829895 0.19764839 5.73814964
-11.71359253 2.27484035 -0.92108643 0.21000250 5.54047823
-11.36152554 2.46243238 -0.92450976 0.23591520 5.71152020
-11.70001984 2.67353511 -0.91650623 0.24910243 5.51076555
0.45772871 -15.90202141 0.02971050 -1.01838434 3.42738771
0.11923578 -15.69091892 0.01253007 -1.06201863 3.60185242
1.51392877 -15.33924484 0.10172410 -1.10582376 3.81703877
0.78264791 -16.51181793 0.03516075 -0.87638116 2.89960480
1.83884799 -15.94904137 0.10001755 -0.98181593 3.30168152
-11.67287159 3.47092485 -0.90767407 0.32148555 5.43577003
-2.27480960 15.52482796 -0.13480484 1.02186787 3.57529497
-1.60037649 -15.43279457 -0.09709720 -1.09095216 3.73616076
11.34635162 9.47289181 0.65221721 0.65612483 3.93319821
7.27086210 11.60742855 0.54554158 1.01943159 4.82232141
-0.58489764 -16.06610298 -0.02481134 -0.98346287 3.28645492
0.10566201 -16.08961296 0.00951221 -0.98047024 3.27713919
-11.65929794 3.86961937 -0.90196115 0.35251176 5.38911533
-3.96982718 -13.95507717 -0.28423530 -1.16830897 4.44065809
2.88147449 -15.78495884 0.15446529 -0.97231078 3.29768252
3.21996737 -15.99606323 0.15521501 -0.90916711 3.06334758
3.47701764 -18.59933472 -0.00014791 -0.01440338 0.50385171
10.18241119 15.89902973 -0.01648651 -0.00136760 0.54050696
10.52090549 15.68792725 -0.01879746 0.00284262 0.53195810
4.51964426 -18.43525314 0.00409660 0.00230618 0.45115805
4.87171078 -18.24766159 0.00866993 -0.02248041 0.53558457
18.71473122 2.83552122 -0.00191065 0.00837221 0.48394948
18.72286415 2.41900182 0.00726052 0.00919618 0.52365744
-17.77931976 6.87207699 0.01485020 0.01182323 0.38319820
-17.42724991 7.05966902 -0.02550599 0.03096255 0.59551722
-17.08875847 6.84856653 -0.10921916 0.06536550 0.93795252
-17.07518578 7.24726105 -0.07567067 0.05536962 0.81763887
-10.25648212 -16.11989975 0.01871917 0.02541502 0.34938097
-14.28628635 -12.40438652 0.00550677 -0.02287189 0.49930117
18.42415810 4.24246264 -0.00673036 0.01205426 0.50331724
-17.41015816 7.45824480 0.00204457 0.02114249 0.48136640
-17.06102371 7.64593649 -0.04158179 0.04370594 0.69097441
-16.72301865 7.43485069 -0.12957758 0.08349562 1.03995383
-16.70943069 7.83354425 -0.09210396 0.07061946 0.90581250
-17.04792023 8.04464722 -0.00826248 0.03039966 0.55842853
-16.69593239 8.23224163 -0.05450566 0.05025497 0.76424533
-17.03443718 8.44334507 0.02059331 0.01011155 0.42344972
-16.68238449 8.63093758 -0.01800493 0.03251393 0.61728066
-16.34389496 8.41983414 -0.10414243 0.07929675 0.96841449
-16.33032799 8.81853008 -0.06216491 0.06147379 0.81278676
-15.99183559 8.60742760 -0.14951462 0.11282216 1.16604757
-15.97826195 9.00612164 -0.10984056 0.09354966 1.00438607
-16.31675529 9.21722507 -0.02738742 0.04172889 0.65222913
-15.96468925 9.40481758 -0.06981285 0.07133138 0.83608687
-15.62619686 9.19371414 -0.15571012 0.12729101 1.19054270
-15.61262226 9.59240913 -0.10874569 0.10342865 1.01716042
-15.95111561 9.80351162 -0.02441463 0.04691596 0.66391647
-15.59904957 9.99110413 -0.06384030 0.07625752 0.83746463
-15.93754101 10.20220661 0.01167785 0.02207320 0.49310905
-15.58547592 10.38979912 -0.02282494 0.04689156 0.65472561
-15.24698257 10.17869663 -0.10560746 0.10808918 1.00956464
-15.23340893 10.57739162 -0.06101093 0.07565167 0.81828272
-14.89491653 10.36628819 -0.14609118 0.14195588 1.17829335
-14.88134193 10.76498318 -0.09914054 0.10769701 0.98012733
-15.21983433 10.97608566 -0.01937215 0.04183548 0.62503576
-14.86776924 11.16367817 -0.05362188 0.07046257 0.77670199
-14.52927589 10.95257473 -0.13545075 0.14264841 1.13791442
-14.51570129 11.35126972 -0.08635858 0.10293996 0.92632341
-14.85419559 11.56237221 -0.01115906 0.03388402 0.57399625
-14.50212765 11.74996567 -0.03668934 0.06120679 0.71122813
-14.16363525 11.53886318 -0.11822753 0.13710457 1.07114124
-14.15006161 11.93755722 -0.06688537 0.09094656 0.84750378
-14.48855400 12.14865971 0.00569129 0.02262097 0.50231874
-14.13648701 12.33625221 -0.01836823 0.04552631 0.62915665
-13.79799461 12.12514973 -0.09524326 0.12182942 0.98701257
-13.78442097 12.52384377 -0.04364944 0.07131409 0.75517744
-13.44592762 12.31274128 -0.12153632 0.15371826 1.11687398
-13.43235302 12.71143627 -0.06824385 0.09939372 0.87592942
-13.09386158 12.50033283 -0.14546493 0.18668532 1.24002254
-13.08028698 12.89902878 -0.09117418 0.12929277 0.99224460
-13.77084637 12.92253876 0.00113446 0.02603384 0.52696067
-12.74179459 12.68792629 -0.16699865 0.22051544 1.35764599
-12.72821999 13.08662128 -0.11203319 0.16050318 1.10359526
-13.06671333 13.29772377 -0.03914481 0.07271245 0.74101442
-12.71464729 13.48531532 -0.05822576 0.09965441 0.84440976
-13.05314064 13.69641781 0.00498053 0.02444507 0.49838418
-12.70107269 13.88401031 -0.00957644 0.04460790 0.58905077
-12.36258030 13.67290783 -0.07561858 0.12772246 0.94363528
-12.34900665 14.07160187 -0.02371704 0.06673239 0.67685002
-12.01051331 13.86049938 -0.09095425 0.15589792 1.03674102
-11.99694061 14.25919437 -0.03642327 0.08792322 0.75969225
-11.65844631 14.04809284 -0.10400734 0.17989372 1.12207699
-11.64487362 14.44678688 -0.04727589 0.10000692 0.83605927
-11.30638027 14.23568439 -0.11505301 0.19873479 1.19897902
-11.29280663 14.63438034 -0.05682021 0.12105297 0.90516591
-10.95431328 14.42327595 -0.12369748 0.22329091 1.26738465
-10.94073963 14.82197094 -0.06417981 0.14061493 0.96662468
-10.60224724 14.61086941 -0.13072841 0.24602585 1.32739544
-10.58867264 15.00956345 -0.07492772 0.15854958 1.02026379
-10.25018024 14.79846001 -0.13862316 0.26667070 1.37913263
-10.23660660 15.19715595 -0.08291859 0.17446721 1.06604195
-10.57509899 15.40825748 -0.02284879 0.07265852 0.71319395
-10.22303200 15.59584999 -0.02970580 0.08275601 0.75173569
-9.88453960 15.38474751 -0.08728224 0.18810649 1.10397124
-9.87096500 15.78344250 -0.03371308 0.09089278 0.78298229
-9.53247356 15.57234001 -0.08833290 0.19937901 1.13402498
-9.51889896 15.97103405 -0.03744580 0.09699908 0.80671090
-9.18040657 15.75993156 -0.08938238 0.20832026 1.15606439
-9.16683197 16.15862846 -0.03859906 0.10112144 0.82261747
-8.82833958 15.94752407 -0.08852509 0.21502137 1.16976488
-8.81476498 16.34621811 -0.03758310 0.10335112 0.83033299
-8.47627258 16.13511658 -0.08476381 0.21956110 1.17467070
-8.46269894 16.53381157 -0.03521502 0.10373833 0.82951081
-8.12420654 16.32270813 -0.07987572 0.22193983 1.17042243
-8.11063194 16.72140312 -0.03193627 0.10222486 0.82001859
-7.77213955 16.51030159 -0.07389414 0.22202806 1.15702307
-7.75856543 16.90899467 -0.02793103 0.09860218 0.80203718
-7.42007208 16.69789314 -0.06700623 0.21954082 1.13486350
-7.40649891 17.09658813 -0.02336867 0.09251136 0.77589613
-7.06800604 16.88548470 -0.05938696 0.21404636 1.10436630
-7.05443192 17.28417969 -0.01841028 0.08350504 0.74176842
-6.71593952 17.07307625 -0.05121481 0.20500389 1.06557202
-6.70236540 17.47177124 -0.01324795 0.07116617 0.69951701
-6.36387253 17.26066971 -0.04271045 0.19183798 1.01815033
-11.63129902 14.84548187 0.00239108 0.03383966 0.55581105
-9.15325832 16.55732155 0.00350403 0.00784606 0.50403690
-6.35029888 17.65936470 -0.00813065 0.05531927 0.64893961
-6.01180553 17.44826126 -0.03416070 0.17401551 0.96170050
-5.99823236 17.84695625 -0.00335269 0.03630730 0.59039474
-5.65973902 17.63585281 -0.02591196 0.15116128 0.89602190
-5.64616537 18.03454971 0.00079644 0.01524133 0.52531290
-5.30767250 17.82344818 -0.01832117 0.12325092 0.82113117
-6.02537966 17.04956627 -0.07341828 0.31553987 1.34056830
-7.08157969 16.48678970 -0.10579245 0.34355566 1.46720552
-8.13778019 15.92401409 -0.13084480 0.34001654 1.51720369
-9.19398022 15.36123753 -0.14180247 0.31413203 1.48574436
-10.61581993 14.21217346 -0.18935204 0.32847631 1.62638032
-11.67201996 13.64939690 -0.16108544 0.25472379 1.40143573
-6.68120146 17.85622215 0.01099322 -0.02649475 0.38138518
14.76653290 -11.79886723 0.00746565 -0.03212606 0.51279759
-14.94852448 -11.58160686 0.00803265 -0.03017838 0.50678754
-14.93694019 -11.18610382 -0.03590095 -0.06836490 0.72441012
-15.28655243 -11.36975956 0.02669161 -0.01389561 0.39161786
-15.27529049 -10.97476959 -0.01236273 -0.04516435 0.59413272
4.05091476 18.49885559 0.00012458 -0.00886948 0.48995119
-18.57385445 3.70587206 -0.00097106 0.01877448 0.48003525
-8.57339096 -17.19117928 0.02197569 0.04191643 0.27419552
-6.86259460 -17.84815979 0.01431552 0.04539980 0.33742833
17.32712555 -7.68999529 -0.00730949 -0.01698711 0.46674097
17.34291458 -7.29545879 0.02236650 -0.02827783 0.58494407
17.74747849 -7.49610662 -0.03984941 0.00373403 0.23786803
5.75657320 18.22565651 -0.01261382 -0.03841550 0.34428042
18.47532463 -4.34115267 -0.01751440 -0.00763693 0.44665289
2.32713056 18.75758934 0.00348429 0.00383707 0.52253199
-8.44870377 16.93171692 0.00412695 0.00310243 0.50125790
2.43177414 -18.75850487 -0.00180315 -0.01715251 0.50943983
-9.85630798 16.18010330 0.00656557 0.00834050 0.48013416
17.70231438 -6.70977640 0.00401113 -0.01603435 0.48646182
13.32483387 -13.73978138 -0.02337842 -0.00344467 0.32429850
15.86444759 10.31696320 -0.00803835 0.02469294 0.49180770
15.87727451 10.71568298 -0.03441010 0.00023025 0.31278527
15.54313278 10.92663860 -0.01580046 0.01485526 0.43208131
12.98704052 -13.94705677 -0.01648800 -0.01346488 0.38769266
-7.54478884 -17.42577744 0.00803693 0.01776561 0.44407469
19.32019043 0.01520131 -0.05218582 0.00105264 0.20422481
16.21928787 -9.85254192 -0.00772317 -0.01699919 0.44887924
-7.74339104 17.30468559 0.00648340 -0.00587586 0.47029623
-5.29409885 18.22213936 0.00408932 -0.00600046 0.45592013
-4.96112251 18.02189827 -0.01096929 0.08637620 0.72536474
-4.97009897 17.61415291 -0.03989907 0.24282801 1.12673020
-4.61818552 17.80204773 -0.03018821 0.20803395 1.03566730
-4.61015415 18.21165276 -0.00554138 0.05113428 0.63211638
-4.26632738 17.99005127 -0.02172948 0.16804048 0.93526179
-4.25278854 18.38881493 -0.00197415 0.02117602 0.54751688
-3.91297936 18.17511940 -0.01487625 0.12513037 0.82973635
-3.89962506 18.57424545 0.00083719 -0.00819566 0.45292392
-3.56094933 18.36278343 -0.00893375 0.07917400 0.71399748
-19.02600479 0.33672747 0.01137864 0.00828529 0.40675092
17.81001091 6.65366411 -0.02365137 0.01359750 0.41776955
17.80345917 6.25860453 0.00277973 0.02162232 0.53064966
-19.04355431 -0.06369545 0.01387705 0.00672121 0.39520234
-10.55837917 15.80104923 0.01577118 0.00353732 0.43055087
-10.90687752 15.60675812 0.02080080 -0.00005177 0.40087032
19.00136757 1.01098323 -0.02310979 0.00276050 0.40516201
-5.49153376 -18.27971077 0.00830366 0.04417012 0.36438322
18.83000374 -4.19142818 -0.05134237 0.00130380 0.22201388
18.73105812 3.23412204 -0.01876081 0.00372726 0.42127839
-19.01117516 0.73545486 0.01028190 0.00913437 0.40978929
-14.47022724 12.53843307 0.03297053 -0.00508575 0.31829950
18.57601547 -1.55048227 0.05873425 -0.00318632 0.72768986
18.91122055 -1.75611830 -0.01581021 -0.00046905 0.43506733
5.30777264 14.86751842 0.29553744 0.94075727 3.44740725
-0.88011658 15.87650204 -0.04972585 0.98574537 3.41160440
14.50137615 10.76252651 0.16843165 0.17254227 1.26668096
-6.96026707 9.89657021 -0.61601686 1.03291559 5.74383783
-7.29875946 10.10767365 -0.62365299 1.01588166 5.53944635
-2.93822193 16.34572792 -0.12349082 0.81387943 2.79483652
0.40598640 13.03861713 0.03408365 1.31277847 5.37896729
16.50433731 -1.47995090 0.50119328 -0.03895947 2.45217872
16.84282875 -1.69105363 0.43512022 -0.03809792 2.17086005
18.29181862 0.25539953 0.13722214 0.00416220 1.02013302
10.10096931 13.50686073 0.33652088 0.55140150 2.42211843
-2.04490662 12.12416744 -0.19417436 1.30301440 5.79113626
-5.21350718 10.43583679 -0.48239973 1.15674448 6.02958584
1.11011994 13.41380119 0.08804177 1.29346132 5.12732792
1.46218657 13.60139275 0.11559118 1.27851713 4.98875141
-7.51508904 13.90703011 -0.38006553 0.83941329 3.36940908
11.75100994 -9.10168171 0.65231001 -0.60864568 3.87757254
11.73743725 -9.50037670 0.61975497 -0.60869288 3.71476674
13.55206394 -6.96763611 0.66038233 -0.41266283 3.51210523
12.10477924 11.44285583 0.41355330 0.48679417 2.52907944
-11.22749043 -13.90756416 -0.18418853 -0.29756448 1.50768065
-11.57955647 -14.09515667 -0.11730555 -0.19473490 1.14992857
-3.57449222 17.96402931 -0.02865518 0.24020219 1.11801219
-3.22242665 18.15162468 -0.01995071 0.18985492 0.99375653
-3.20885324 18.55031776 -0.00457808 0.03538075 0.59384793
-2.87035298 18.33920288 -0.01168127 0.13598289 0.86162031
-2.85690713 18.73769569 -0.00019358 -0.00195210 0.47474673
-2.51830769 18.52676010 -0.00532730 0.08163626 0.72278726
-4.63101864 17.40189362 -0.06173325 0.36111975 1.43285322
-8.57128906 13.34425163 -0.42402315 0.77947551 3.30198216
15.32597160 -5.63098049 0.52516484 -0.23110004 2.67665458
14.97390652 -5.81857252 0.56249791 -0.26360360 2.88220477
15.67804050 -5.44338846 0.48786053 -0.19962588 2.46303892
8.63840771 11.16171265 0.59683812 0.90000612 4.49456358
16.26085854 1.52201521 0.53992975 0.05779038 2.63203478
-12.87923241 -11.65596676 -0.29075348 -0.33871830 1.90788388
10.97985935 -1.29186749 0.92995721 -0.13469264 6.00022364
-12.83851147 -10.45988274 -0.43433994 -0.44697085 2.57893133
-9.99312973 12.19518852 -0.49366933 0.70746827 3.32269669
9.59873962 -1.24484670 0.91052163 -0.14928508 6.65365028
-12.79779148 -9.26379871 -0.55752039 -0.49974641 3.16420531
-10.49620914 -12.73499107 -0.40021279 -0.59150952 2.71454406
-10.50978279 -13.13368511 -0.35264224 -0.54065442 2.45361972
-11.13247395 -11.11670017 -0.51260626 -0.62930942 3.28285766
5.07531691 -12.26723766 0.41299310 -1.18274093 5.17796946
5.06174326 -12.66593361 0.39586025 -1.17225599 4.96291733
-10.69896507 -8.53693962 -0.72760803 -0.70068741 4.66293812
-10.71253872 -8.93563461 -0.70331293 -0.70779848 4.50256538
7.94784784 11.18522358 0.58826250 0.96301287 4.77324200
-14.08389473 -6.42591381 -0.64802974 -0.34442785 3.33811617
8.21762085 -1.19782567 0.84874654 -0.16030285 7.21391726
7.86555433 -1.38541806 0.82855046 -0.18832466 7.33436584
9.31539249 10.73950672 0.61416590 0.84625834 4.39543152
9.65388584 10.52840519 0.62486970 0.81815577 4.33692694
-10.94244194 -5.53497362 -0.85412037 -0.50326759 5.41887093
13.22799778 3.82063365 0.82674187 0.28339183 4.48417711
13.74209690 -1.38590920 0.84576339 -0.09373264 4.41859293
-11.04932976 11.63241291 -0.48398370 0.60795695 3.06723380
-9.84552002 -3.77611279 -0.89077073 -0.39957184 6.28170347
-17.21177292 -6.91815901 -0.08708073 -0.05298042 0.82009059
-17.56384087 -7.10575104 -0.00138905 -0.01772061 0.47633526
8.20319653 -11.77499390 0.54624480 -0.93587428 4.36717749
4.76482248 -1.08027363 0.57668602 -0.18041116 8.24929333
4.41275549 -1.26786578 0.54340768 -0.21106873 8.31425571
-9.80479908 -2.58002853 -0.91104704 -0.28009948 6.45469284
-9.79122448 -2.18133378 -0.91599619 -0.23821229 6.49804544
-9.43915749 -1.99374163 -0.90678823 -0.22378933 6.66694117
-16.45334625 -4.94819546 -0.38501760 -0.13397349 1.98079133
-12.47116947 10.48334885 -0.47768939 0.48533472 2.80585122
12.36097908 -1.33888829 0.91358799 -0.11617421 5.25264788
15.25895309 2.55401778 0.66399741 0.13388212 3.28862047
-1.57237816 -4.45693302 -0.17420246 -0.65719533 8.33912659
-1.58595181 -4.85562801 -0.17570631 -0.71065181 8.26949596
-13.59608936 -2.25137377 -0.83454275 -0.15589581 4.43826818
-13.60966396 -2.65006852 -0.82516748 -0.18239084 4.38912249
-13.58251667 -1.85267889 -0.84271681 -0.13231501 4.48116589
-13.23044872 -1.66508675 -0.86823684 -0.12763794 4.71414137
15.34039783 4.94618654 0.56585515 0.21013118 2.82665348
15.67888927 4.73508453 0.52805293 0.18208136 2.62307072
-0.06909498 -0.91570061 -0.01046555 -0.18012774 8.75682545
-1.15159166 7.90260553 -0.13508293 1.08081460 7.56059217
-16.73754311 -3.14231372 -0.41685313 -0.07931529 2.08118081
6.22823524 11.44334698 0.51470298 1.10230482 5.25589991
10.28929996 -1.26835704 0.92527473 -0.14246991 6.33932924
17.74971771 -5.51391983 0.07616138 -0.03624046 0.77782756
18.08821106 -5.72502279 -0.00658101 -0.01114517 0.45206577
-14.11104107 -7.22330332 -0.59359628 -0.35216230 3.07172728
0.60874182 8.84056664 0.07308245 1.16563213 7.27845764
13.53934193 2.81214118 0.83003134 0.21174897 4.42998505
-12.75536823 12.28923130 -0.22144389 0.27527052 1.60340142
16.72066498 -5.27930689 0.31464988 -0.11743949 1.68781590
16.38217354 -5.06820393 0.39266664 -0.14400887 2.01058841
-10.21116066 -4.36239958 -0.88146120 -0.44034594 6.01502466
-10.56322765 -4.54999208 -0.87806076 -0.44340214 5.81104231
-14.32737160 -3.42394757 -0.74877989 -0.20359822 3.82053137
3.00533986 8.16023827 0.33788800 1.07548356 7.30973911
-5.68943977 -13.69695282 -0.37664878 -1.06706476 4.17022324
-5.67586565 -13.29825974 -0.39539951 -1.10081863 4.42428637
-5.22878265 -10.31980324 -0.47813714 -1.15634465 6.07760429
-5.21520853 -9.92110729 -0.49075183 -1.13785243 6.24729967
-4.56537056 -11.14070225 -0.40880933 -1.21690369 5.87200260
-10.27902889 -6.35587406 -0.83232594 -0.60564011 5.55240965
15.52957916 0.34944129 0.65909821 0.02009412 3.22620726
7.94699669 1.00675082 0.82820016 0.11693421 7.31671381
0.35169140 11.44383812 0.03734099 1.31647336 6.21315765
9.19237804 -3.02721810 0.89442140 -0.35641631 6.68404245
-11.45569134 9.85004139 -0.62049770 0.63188994 3.73093605
2.74828959 10.76350880 0.27198973 1.25061321 6.34390259
7.62207699 1.61654818 0.80630362 0.19220556 7.40146255
-10.37404537 -9.14673805 -0.69802356 -0.73880839 4.59206438
-10.72611237 -9.33432961 -0.67726314 -0.71034610 4.33316517
9.69290543 -8.63245583 0.73627138 -0.78842056 5.13868618
4.11583471 10.31779385 0.40073833 1.18468058 6.31769085
-3.54989171 -11.77401066 -0.31470630 -1.26925123 5.77248812
7.45919228 -3.16778946 0.79425508 -0.41404745 7.32221937
7.93342304 0.60805607 0.82936043 0.06317621 7.33393145
-14.90849018 9.96759415 -0.19333476 0.17193104 1.36795485
-8.65443325 -9.40486050 -0.67397058 -0.88981932 5.28129530
-8.31593990 -9.61596394 -0.65180939 -0.91968709 5.33382702
-8.99292660 -9.19375896 -0.70594609 -0.85703236 5.22185516
-8.32951450 -10.01465797 -0.63472182 -0.92565924 5.15880442
-7.97744799 -9.82706642 -0.62893873 -0.94899219 5.37993097
-7.99102116 -10.22576046 -0.61120981 -0.95590979 5.20183563
-10.18486404 -13.74348259 -0.30150360 -0.50142753 2.21943736
10.70923519 0.91270906 0.93064100 0.09490180 6.15253687
10.72280884 1.31140387 0.92811769 0.13803732 6.12965202
10.69566154 0.51401430 0.93231636 0.05171354 6.16945219
9.24667358 -1.43243885 0.89867657 -0.17587018 6.79513168
-3.40058017 -7.38836765 -0.37649304 -1.01390636 7.46411180
-3.41415405 -7.78706264 -0.37345925 -1.05377650 7.34904289
-3.38700652 -6.98967266 -0.37955767 -0.96960115 7.57378531
-3.03493977 -6.80208063 -0.34113434 -0.95512432 7.67535114
15.78662872 -2.25383019 0.60498512 -0.08751053 2.93608189
15.77305603 -2.65252519 0.59817612 -0.10198373 2.90295959
7.59407902 -9.35931396 0.65221369 -0.96584260 5.72345114
7.94614601 -9.17172241 0.67349750 -0.93650508 5.66980743
-18.42085838 -1.68857670 -0.10654642 -0.00779980 0.84290576
-18.77312088 -1.87618983 -0.02363252 -0.00487667 0.53406978
14.94675827 -6.61596251 0.51569963 -0.27894819 2.66995144
5.48338032 9.87207794 0.52256703 1.10777915 6.18543196
7.07912731 -14.33124352 0.34905019 -0.84709102 3.23893094
6.72706079 -14.51883602 0.33195814 -0.86059809 3.23803616
7.43119335 -14.14365101 0.36491182 -0.83119714 3.23207450
15.69161129 -5.04469395 0.51242560 -0.19045345 2.54830527
-16.00541115 8.20873260 -0.19569775 0.12894900 1.31921852
8.71814823 -6.80306339 0.78209192 -0.74208486 6.13855505
8.36608124 -6.99065542 0.75936300 -0.77618253 6.23119402
16.27443504 1.92071009 0.53069299 0.07069142 2.59237623
-6.17639256 -7.69302034 -0.61046290 -0.94474381 6.76232529
-6.52845907 -7.88061237 -0.62753725 -0.94272125 6.60060787
4.42547846 -11.04764366 0.40851241 -1.22485650 5.94087219
-3.99697471 -14.75246620 -0.25118607 -1.08329809 3.88571119
2.66735220 18.54925728 0.00771356 0.05294247 0.67905402
-16.23701859 -8.74755096 -0.09218822 -0.07941110 0.92214853
-16.58908272 -8.93514347 -0.00793556 -0.03011994 0.56673580
6.88994551 -9.73449802 0.60734069 -1.02771676 5.81359291
2.40894580 0.79613948 0.34485409 0.14470066 8.63675308
-4.36261463 -15.33875275 -0.23213267 -0.96909237 3.36234665
18.00761795 2.06128144 0.17742564 0.02292967 1.16435432
18.35454750 1.82553399 0.10281753 0.01355976 0.88969207
16.03095818 4.92267609 0.46231171 0.15942493 2.31373072
16.01738358 4.52398157 0.48519200 0.15821554 2.41239214
-8.26079369 2.15728807 -0.85884559 0.27296117 7.12712765
-8.27436829 1.75859344 -0.85897201 0.22206365 7.14847946
-7.93587494 1.54749072 -0.83882076 0.20278955 7.28504038
-8.28794193 1.35989869 -0.85736483 0.17740782 7.16439438
14.24347591 3.18732572 0.76089752 0.20718633 3.91978192
-5.82432604 -7.50542831 -0.59154677 -0.94415486 6.91531467
-5.81075239 -7.10673380 -0.59728426 -0.90440905 7.02908278
1.19156229 15.80597210 0.06437729 0.99358511 3.45342755
1.20513606 16.20466423 0.05761511 0.90795928 3.11954999
-12.29641247 -4.69056320 -0.84233218 -0.38079539 4.87010527
3.38285232 -11.21172523 0.31747207 -1.27679324 6.07051516
1.78625464 2.81312394 0.23819171 0.45685044 8.54506493
2.32835412 8.58244324 0.26049447 1.12201762 7.25240183
-15.87137508 -8.16126442 -0.22846600 -0.15149261 1.45029795
-9.84637070 -13.95458508 -0.29884797 -0.51967335 2.25118709
1.70566320 10.59942818 0.17264536 1.26828647 6.52650785
1.02782643 0.84316039 0.18881592 0.21775186 8.73905849
10.05939674 2.13230395 0.91717553 0.22997729 6.39234066
12.13192654 12.24024487 0.31642163 0.40569559 2.04741478
11.77985954 12.05265331 0.37739775 0.48239568 2.37882042
11.98176384 -2.32387018 0.91418082 -0.20620288 5.39378357
5.86259508 10.85705948 0.51741153 1.11898363 5.64729548
-7.63895416 -10.03816891 -0.60505694 -0.97942412 5.42000723
9.46300220 -5.23179436 0.85020179 -0.57154274 6.19259787
4.69610310 -13.25222111 0.35050273 -1.17009783 4.71655512
-1.05827725 -9.66347599 -0.11004840 -1.24687505 6.97753525
8.00129223 2.60152984 0.82159489 0.30819070 7.19083643
7.98771715 2.20283532 0.82347316 0.26134944 7.23110676
2.65406656 18.15102577 0.02223738 0.21558575 1.09156084
-10.90171909 -4.33888912 -0.87913179 -0.41347599 5.68178463
5.03544664 -3.28485036 0.59740293 -0.46426091 7.99499846
5.37393951 -3.49595261 0.62592202 -0.48699394 7.88527822
4.69695330 -3.07374763 0.56679159 -0.44139016 8.09772587
12.97009563 -3.75456786 0.85659945 -0.28484872 4.64569616
-15.23511124 -9.77955437 -0.16556732 -0.14528266 1.22957551
-15.24868393 -10.17824841 -0.11476205 -0.11404844 1.02182317
-0.24470289 4.07973909 -0.01856672 0.63001704 8.44642830
