1.14296556 -6.48529291 0.00903814 -0.05221538 0.77502960
1.80044162 2.67293215 0.02652461 0.04033189 1.31918371
5.46999407 3.84526014 0.04265592 0.02959553 0.75262338
5.64602757 3.93905663 0.04039646 0.02782705 0.70564651
3.13405275 1.23047936 0.04658618 0.01801762 1.30420017
-0.59658194 -1.73597550 -0.00960711 -0.02782738 1.42787886
3.30372453 6.21416426 0.02165099 0.04113281 0.66693103
0.04732049 7.02355528 -0.00031789 0.04650043 0.67061484
0.04053361 6.82420731 -0.00036091 0.04969681 0.71923411
-5.08521986 -1.58315766 -0.05791785 -0.01743865 1.03009689
3.37031722 -7.06007051 0.01261876 -0.02753353 0.46144783
1.72621143 5.56934690 0.01750576 0.05679698 0.93637276
-0.08120472 8.32519054 -0.00050654 0.01733058 0.32296494
8.73318577 3.23521733 -0.00151099 -0.00096577 0.07857244
-9.35031605 0.05888792 0.00179273 -0.00003061 0.06965344
-4.38151169 -6.29720926 -0.01882068 -0.02765009 0.50238508
-6.60886335 -5.72243214 -0.00569716 -0.00467514 0.21324690
-4.84767866 5.39400148 -0.02813927 0.03100505 0.60899830
-4.84089231 5.59334898 -0.02558377 0.02932156 0.57144010
-5.01692533 5.49955273 -0.02568956 0.02793212 0.55916935
-4.66485882 5.68714476 -0.02533404 0.03063999 0.58229375
-4.83410501 5.79269600 -0.02296503 0.02736672 0.53255177
-4.65807199 5.88649225 -0.02275463 0.02860023 0.54257578
-4.82731819 5.99204350 -0.02030129 0.02515318 0.49238369
-4.65128469 6.08583927 -0.02012957 0.02629437 0.50157934
-5.00335169 5.89824724 -0.02034443 0.02393314 0.48174509
-4.48203897 5.98028803 -0.02241569 0.02975149 0.55116141
-4.47525120 6.17963600 -0.01983631 0.02734996 0.50942039
-4.30600548 6.07408428 -0.02195641 0.03081477 0.55839694
-4.29921818 6.27343178 -0.01942911 0.02831461 0.51596326
-4.12997198 6.16788054 -0.02138554 0.03178546 0.56432378
-4.12318468 6.36722755 -0.01891604 0.02918374 0.52120912
-4.29243135 6.47277927 -0.01687540 0.02555678 0.47244909
-4.11639786 6.56657505 -0.01642012 0.02631933 0.47700226
-3.94715142 6.46102381 -0.01830574 0.02995320 0.52513683
-3.94036436 6.66037130 -0.01587372 0.02697958 0.48023531
-3.77111816 6.55481958 -0.01760729 0.03061860 0.52772504
-3.76433158 6.75416756 -0.01524504 0.02753286 0.48212984
-3.59508491 6.64861631 -0.01683019 0.03117495 0.52895820
-3.58829808 6.84796381 -0.01454337 0.02797377 0.48267302
-3.41905141 6.74241209 -0.01598426 0.03161646 0.52882588
-3.41226459 6.94175959 -0.01377840 0.02829627 0.48185644
-3.24301815 6.83620834 -0.01507960 0.03193655 0.52732038
-3.23623133 7.03555536 -0.01295995 0.02849371 0.47967318
-3.06698489 6.93000412 -0.01412623 0.03212816 0.52443570
-3.06019783 7.12935162 -0.01209760 0.02855923 0.47611797
-2.89095140 7.02380085 -0.01313337 0.03218401 0.52016616
-2.88416457 7.22314787 -0.01119978 0.02848606 0.47118637
-2.71491814 7.11759663 -0.01210841 0.03209706 0.51450640
-2.70813131 7.31694460 -0.01027330 0.02826796 0.46487415
-2.53888464 7.21139240 -0.01106221 0.03186092 0.50745219
-2.53209782 7.41073990 -0.00933251 0.02789964 0.45717952
-2.36285138 7.30518913 -0.01001605 0.03146991 0.49900001
-2.35606456 7.50453568 -0.00837736 0.02737691 0.44810224
-2.18681812 7.39898443 -0.00894816 0.03091963 0.48914823
-2.18003130 7.59833241 -0.00740180 0.02669686 0.43764544
-2.01078463 7.49278164 -0.00792361 0.03020674 0.47789788
-2.00399780 7.69212770 -0.00649838 0.02585821 0.42581642
-1.83475137 7.58657646 -0.00695713 0.02932940 0.46525469
-1.82796443 7.78592491 -0.00564011 0.02486121 0.41262779
-1.65871799 7.68037271 -0.00602872 0.02828725 0.45122811
-1.65193105 7.87972021 -0.00484004 0.02370802 0.39809883
-1.48268461 7.77416897 -0.00521245 0.02708153 0.43583390
-1.66550481 7.48102570 -0.00723816 0.03267086 0.50363237
-2.01757145 7.29343319 -0.00935351 0.03431873 0.52909619
-2.36963820 7.10584116 -0.01164510 0.03530076 0.54891211
-2.72170496 6.91824865 -0.01394189 0.03565053 0.56309032
-3.07377172 6.73065662 -0.01614478 0.03541718 0.57166797
-3.42583847 6.54306459 -0.01817189 0.03465901 0.57469088
-3.77790499 6.35547256 -0.01994550 0.03343301 0.57221240
-3.90728116 -2.52136421 -0.05024530 -0.03146407 1.14122581
-7.38043976 -3.00185442 -0.02416651 -0.00922152 0.41999099
5.78770161 -2.05312085 0.05485185 -0.01956943 0.87403637
7.32491827 2.48484850 0.03104577 0.00996334 0.48884401
1.03565180 5.59285736 0.01078060 0.05908060 0.96431398
1.02886498 5.39350986 0.01117800 0.05956737 1.00125325
0.85961848 5.49906111 0.00909547 0.05974977 0.98742491
4.48802471 0.38606891 0.05926089 0.00536094 1.16371858
4.95504236 -1.12666941 0.05993794 -0.01367616 1.07366765
2.32218027 7.84420967 0.00571626 0.02037460 0.36445287
2.31539345 7.64486170 0.00728663 0.02495689 0.41754574
8.13679123 -4.12888145 0.00073914 0.00036508 0.11864344
8.13000393 -4.32822895 -0.00034162 0.00088272 0.09957345
8.30603790 -4.23443270 -0.00142179 0.00135365 0.07628904
8.29925060 -4.43378019 -0.00199672 0.00164336 0.05995294
0.10797693 3.72844505 0.00076152 0.05372300 1.26469052
-6.11427212 -1.34854472 -0.05462241 -0.01154621 0.84679133
7.06786823 5.08811998 0.00661098 0.00441253 0.22188430
3.89884257 -1.68944597 0.05306968 -0.02295261 1.19897139
1.45431089 -7.49378538 0.00634787 -0.03427650 0.51248699
1.06152296 -8.87746239 0.00031475 -0.00365748 0.15973428
1.23076952 -8.98301315 0.00005049 -0.00152302 0.12964097
1.05473602 -9.07680893 -0.00006112 -0.00049782 0.11337987
1.22398257 -9.18236065 -0.00028309 0.00098811 0.08652256
1.04794931 -9.27615643 -0.00030579 0.00161937 0.07225022
-3.54206610 -7.02431345 -0.01238397 -0.02599787 0.45062572
6.74888563 -4.28120804 0.02224129 -0.01385965 0.41577950
-0.77261525 -1.82977164 -0.01226773 -0.02918301 1.41930676
-8.00991726 -1.18421733 -0.02334493 -0.00293860 0.38621807
-8.17916393 -1.07866609 -0.01963641 -0.00211960 0.34401479
-0.12871286 6.92975855 -0.00158915 0.04802351 0.69340831
-0.13549973 6.73041201 -0.00175693 0.05101864 0.74122578
-3.24386907 -3.34226418 -0.04144342 -0.04253198 1.13978887
-3.41311526 -3.23671317 -0.04339618 -0.04086337 1.13268423
6.15376711 3.62240267 0.03870108 0.02237122 0.64274687
-0.30474621 6.83596277 -0.00295308 0.04935359 0.71475124
-0.31153309 6.63661528 -0.00324012 0.05215166 0.76176268
5.08441925 7.75016785 -0.00095385 -0.00084428 0.08820985
-1.51025772 1.88754320 -0.02473052 0.03009640 1.38995647
4.54274464 7.07008457 0.00819099 0.01333260 0.30373085
4.36671209 6.97628784 0.01035149 0.01711849 0.35116687
4.19746494 7.08184004 0.00994862 0.01733264 0.35070989
-0.95458466 8.05555725 -0.00290833 0.02252608 0.38172588
-0.96137142 7.85620975 -0.00368904 0.02734709 0.43603176
-6.75774956 -5.01883888 -0.01202741 -0.00842280 0.29872677
7.27741098 1.08941662 0.04096500 0.00588377 0.58931929
2.31496811 2.55562544 0.03359202 0.03766606 1.29562628
3.65536571 1.31252015 0.05184101 0.01830655 1.24549687
3.82461262 1.20696890 0.05352734 0.01666482 1.22991002
-1.13061798 7.96176195 -0.00366009 0.02419438 0.40104568
-1.73379898 0.39831534 -0.02889763 0.00615453 1.43102694
-6.57492924 -4.72569513 -0.01858274 -0.01285451 0.38603428
0.34509215 5.61636782 0.00314185 0.06020202 0.97606778
-3.68416524 -6.12137270 -0.02229032 -0.03799629 0.63985538
-0.48077959 6.74216652 -0.00439463 0.05049509 0.73464221
-0.48756644 6.54281902 -0.00479508 0.05310138 0.78084952
-0.65681297 6.64837027 -0.00589680 0.05145295 0.75308281
-0.66359979 6.44902277 -0.00640335 0.05387386 0.79849225
-0.83284628 6.55457449 -0.00743468 0.05223280 0.77007836
-0.83963311 6.35522699 -0.00803573 0.05447536 0.81469828
8.68567753 1.83978546 0.00467399 0.00064474 0.17821047
8.69246483 2.03913283 0.00369629 0.00051612 0.16567513
8.51643085 1.94533682 0.00766640 0.00137349 0.21512263
7.64262533 -3.41353273 0.01564046 -0.00640542 0.31303450
-7.61712980 0.19945924 -0.03480073 0.00114508 0.51570910
-7.61034346 0.39880666 -0.03472462 0.00195976 0.51525515
-7.44109678 0.29325533 -0.03845326 0.00175246 0.56164008
-7.43430948 0.49260274 -0.03830912 0.00268157 0.56049192
-7.26506281 0.38705143 -0.04180839 0.00246609 0.60630769
-7.25827646 0.58639890 -0.04159873 0.00350562 0.60446090
0.74381614 -2.97908068 0.01113684 -0.04480710 1.33426154
0.73702919 -3.17842841 0.01083452 -0.04717346 1.31537533
-1.87674892 -8.87721634 0.00017199 -0.00110733 0.12814008
-1.88353574 -9.07656384 0.00062418 0.00120078 0.08539549
-2.05956912 -9.17035961 0.00086165 0.00210377 0.06082480
-1.89032280 -9.27591038 0.00082233 0.00237245 0.04900109
-1.71428931 -9.18211555 0.00066640 0.00176130 0.07132350
3.52047920 7.50404453 0.00750359 0.01692449 0.33538133
3.34444594 7.41024876 0.00889329 0.02066596 0.37897688
3.51369238 7.30469751 0.00970830 0.02099588 0.38562018
3.17519975 7.51579952 0.00807910 0.02019520 0.37097272
3.16841269 7.31645298 0.01015267 0.02438623 0.42200422
2.99916625 7.42200375 0.00923301 0.02388081 0.41319308
2.49142671 7.73865795 0.00657252 0.02147098 0.37861410
2.48464012 7.53931046 0.00824547 0.02595885 0.43126360
-0.08799160 8.12584305 -0.00065749 0.02230918 0.37798497
-2.07229185 0.60941797 -0.03371755 0.00957070 1.40832663
5.91665220 1.73447978 0.05566557 0.01590055 0.87038004
-5.52509022 0.72697014 -0.05970079 0.00814714 0.98624742
-5.69433641 0.83252144 -0.05895163 0.00886029 0.95144516
1.11666882 2.89578986 0.01625892 0.04421059 1.33117366
0.94063544 2.80199385 0.01382964 0.04331091 1.34502876
0.93384868 2.60264635 0.01385370 0.04081456 1.36171722
0.76460224 2.70819759 0.01125448 0.04232710 1.35760212
0.75781530 2.50885034 0.01127007 0.03974614 1.37362385
0.58856887 2.61440134 0.00852358 0.04126231 1.36891079
0.58178198 2.41505408 0.00852907 0.03859944 1.38428056
0.41253549 2.52060556 0.00571688 0.04012002 1.37897146
0.40574861 2.32125807 0.00568417 0.03737840 1.39370489
0.23650213 2.42680931 0.00294823 0.03890399 1.38780260
0.22971526 2.22746205 0.00287843 0.03608739 1.40191483
0.06046879 2.33301306 0.00017025 0.03761848 1.39542162
0.05368191 2.13366580 0.00008267 0.03473159 1.40892756
-0.11556456 2.23921728 -0.00261817 0.03626837 1.40184510
-4.02859402 4.06885481 -0.04222993 0.04252333 0.95451003
-1.96412730 -1.29025996 -0.03127731 -0.01947885 1.39556921
-7.42752266 0.69195014 -0.03802430 0.00359118 0.55793750
-7.25148916 0.78574622 -0.04125073 0.00451980 0.60120213
-1.00887954 6.46077824 -0.00896370 0.05284053 0.78563404
-1.01566660 6.26143074 -0.00964181 0.05491236 0.82947505
-1.18491292 6.36698198 -0.01043878 0.05328233 0.79975724
-1.19169986 6.16763496 -0.01119117 0.05519136 0.84282941
-1.36094630 6.27318621 -0.01193955 0.05356463 0.81245404
-1.36773324 6.07383823 -0.01279483 0.05531907 0.85476768
-5.11872864 2.50934148 -0.05388531 0.02627074 0.96030897
0.87870270 -9.17060566 -0.00013360 0.00044492 0.09701545
4.46808958 4.87726307 0.03564598 0.03874565 0.76694775
-1.95734072 -1.09091258 -0.03141665 -0.01659341 1.40315461
-2.62753963 -0.46935987 -0.04108401 -0.00721637 1.37075090
-4.23262596 -7.00080347 -0.01044346 -0.01818772 0.36447278
6.22078514 -4.56259584 0.02649085 -0.01932976 0.49070305
4.74550056 2.87203383 0.05207061 0.03100652 0.99054629
4.91474676 2.76648235 0.05283545 0.02920690 0.97331822
1.40680277 -8.88921642 0.00019697 -0.00259378 0.14559202
5.86914396 0.33904803 0.06003605 0.00358762 0.92932159
5.76097918 2.23872590 0.05381829 0.02039196 0.86669815
4.57625389 2.97758508 0.05113685 0.03277648 1.00650644
1.80722845 2.87227941 0.02627013 0.04267576 1.30166352
-4.20462751 3.97505903 -0.04345037 0.04090474 0.94283050
4.92153406 2.96582985 0.05159422 0.03059406 0.95293242
5.33468246 4.94754839 0.03096558 0.02852635 0.60679102
5.50392866 4.84199715 0.03089839 0.02696919 0.59308589
-1.53697968 6.17938995 -0.01357122 0.05369385 0.82373136
-1.54376662 5.98004246 -0.01452336 0.05530206 0.86529630
-1.71301305 6.08559370 -0.01525112 0.05367673 0.83359557
-1.71979988 5.88624668 -0.01627268 0.05514707 0.87441987
-1.88904631 5.99179792 -0.01695990 0.05352003 0.84205180
-1.89583325 5.79245043 -0.01806445 0.05486080 0.88214350
-2.34970307 2.61464715 -0.03458089 0.03849183 1.28868675
-2.17366958 2.70844316 -0.03222774 0.04005199 1.29338253
-2.34291601 2.81399465 -0.03400168 0.04086485 1.27208447
-2.16688299 2.90779066 -0.03166255 0.04239967 1.27625465
-8.00313187 -0.98486996 -0.02425384 -0.00249093 0.39542383
0.75060296 -2.77973366 0.01142542 -0.04229867 1.35185349
4.65090942 5.17040634 0.03200167 0.03552022 0.68613541
5.09078026 2.86027837 0.05216517 0.02878219 0.93492228
6.04475164 -4.65639210 0.02750988 -0.02112627 0.51316124
2.66067314 7.63310671 0.00740773 0.02242251 0.39147681
0.87191582 -9.36995316 -0.00029978 0.00210973 0.05829023
2.74847722 5.13538647 0.02795547 0.05239353 0.93680429
2.34890246 3.55236244 0.03139545 0.04787700 1.19686723
2.35568929 3.75170970 0.03084319 0.04943461 1.17298508
-8.65975571 0.03537749 -0.00966839 0.00009107 0.23158622
-8.65297031 0.23472488 -0.00970369 0.00024315 0.23234193
-2.06507969 5.89800167 -0.01870910 0.05323067 0.84910548
-2.07186675 5.69865465 -0.01989041 0.05444989 0.88847136
-4.36030006 4.47930479 -0.03952752 0.04028117 0.84670556
-4.53633356 4.38550949 -0.04035524 0.03867609 0.83408356
-3.25108147 -8.63084793 0.00073615 0.00074000 0.09682922
-3.25786829 -8.83019638 0.00122100 0.00213008 0.05958337
1.85473669 4.26771164 0.02328189 0.05459601 1.14052033
4.19067860 6.88249254 0.01242023 0.02094996 0.39842069
4.02143145 6.98804331 0.01188868 0.02115996 0.39729229
-4.54311991 4.18616152 -0.04215274 0.03854521 0.86267388
-4.71236706 4.29171324 -0.04101917 0.03702795 0.82004255
-2.24111319 5.80420542 -0.02047399 0.05281558 0.85476130
-2.24789977 5.60485792 -0.02171652 0.05392104 0.89340788
3.13362741 -3.85875678 0.03811679 -0.04682086 1.09024525
-5.11194134 2.70868897 -0.05272737 0.02780903 0.94368410
8.36711979 -2.44030595 0.00839078 -0.00201166 0.21999937
-7.42073584 0.89129752 -0.03759995 0.00447172 0.55398214
-7.24470234 0.98509353 -0.04076524 0.00549843 0.59653503
-7.41394901 1.09064496 -0.03703756 0.00531232 0.54863077
-7.23791599 1.18444097 -0.04014347 0.00643062 0.59046227
4.55589342 2.37954307 0.05422385 0.02777913 1.06269979
4.37985992 2.28574681 0.05394838 0.02762205 1.09554541
6.70137739 -5.67663956 0.00501219 -0.00383805 0.20150872
-2.41714621 5.71040964 -0.02221557 0.05228170 0.85902423
-2.42393327 5.51106167 -0.02351405 0.05328069 0.89695752
-4.61184025 -7.98578548 0.00086349 0.00061149 0.09780910
-4.61862659 -8.18513298 0.00160761 0.00189693 0.06271478
-4.44259357 -8.09133625 0.00092639 0.00071262 0.09594458
-4.44938040 -8.29068375 0.00161192 0.00197295 0.06074778
4.14274502 0.39782411 0.05707568 0.00577136 1.21097028
2.09100103 -4.02283859 0.02695355 -0.05230671 1.15846312
1.91496754 -4.11663437 0.02464059 -0.05348193 1.15758419
1.92175448 -3.91728735 0.02528244 -0.05209581 1.18295324
1.74572122 -4.01108360 0.02296940 -0.05327139 1.18141782
-8.48372269 0.12917359 -0.01383501 0.00025946 0.27852094
5.59851933 2.54362440 0.05272929 0.02340908 0.87279809
0.81889719 4.30297661 0.01047650 0.05734407 1.18074000
-3.08183479 -8.73639870 0.00085835 0.00114146 0.08798826
1.75250804 -3.81173587 0.02351330 -0.05174456 1.20600069
1.57647479 -3.90553236 0.02123076 -0.05292132 1.20381641
1.58326161 -3.70618486 0.02168661 -0.05126192 1.22762561
1.40722823 -3.79998088 0.01938233 -0.05244052 1.22480059
1.41401517 -3.60063338 0.01979744 -0.05065654 1.24785149
1.23798180 -3.69442940 0.01739105 -0.05183761 1.24439704
7.45344400 1.18321288 0.03694506 0.00557760 0.53983712
7.62269115 1.07766151 0.03363018 0.00449873 0.49916747
6.27550554 2.12141919 0.05041704 0.01654876 0.76892912
6.10625887 2.22697067 0.05135987 0.01822448 0.79720730
7.94082308 0.26851675 0.02800086 0.00091363 0.43150902
-2.59317970 5.61661339 -0.02392374 0.05163578 0.86189908
-2.59996676 5.41726637 -0.02527851 0.05253499 0.89912522
-2.76921320 5.52281713 -0.02559546 0.05088412 0.86339182
-2.77600002 5.32347012 -0.02700656 0.05168960 0.89991915
-4.27334690 -8.19688797 0.00099878 0.00085372 0.09314910
-4.28013420 -8.39623451 0.00160643 0.00206305 0.05802582
5.08399343 2.66093111 0.05342313 0.02740959 0.95482123
5.26002645 2.75472713 0.05255045 0.02697535 0.91561317
2.01634550 -6.21566010 0.01663004 -0.05101705 0.78645998
1.24476862 -3.49508214 0.01778420 -0.04993688 1.26670671
1.06873536 -3.58887839 0.01524970 -0.05112101 1.26263618
4.54910707 2.18019533 0.05508200 0.02586044 1.07882726
2.17880487 -6.52055931 0.01555030 -0.04664632 0.70659345
-2.94524646 5.42902136 -0.02722544 0.05003252 0.86351085
-2.95203328 5.22967386 -0.02869264 0.05074954 0.89934999
-7.27184963 0.18770403 -0.04187915 0.00140977 0.60673708
-7.09581661 0.28150013 -0.04499005 0.00211308 0.65072429
6.83032799 -1.88903916 0.04479544 -0.01246794 0.65709805
6.82354021 -2.08838630 0.04357326 -0.01337044 0.64465320
4.83330441 0.37431365 0.06074870 0.00493241 1.11210561
-7.40716219 1.28999233 -0.03633890 0.00610199 0.54188770
-7.23112869 1.38378847 -0.03938693 0.00730618 0.58298779
-7.40037537 1.48933971 -0.03550606 0.00683074 0.53375775
-7.22434139 1.58313584 -0.03849731 0.00811655 0.57411510
-1.17897701 -3.61214304 -0.01632934 -0.05111425 1.25731707
1.89545774 5.46379566 0.01938289 0.05638043 0.94560748
-3.71809959 -7.11811018 -0.01091494 -0.02221428 0.40592417
1.48824525 -6.49704838 0.01155596 -0.05073516 0.75645173
1.65070498 -6.80194712 0.01104782 -0.04590384 0.67628127
-0.84048408 -3.82324576 -0.01167167 -0.05341721 1.24295366
1.87424648 -5.31271935 0.02010063 -0.05660802 0.97417772
2.05027986 -5.21892309 0.02203265 -0.05596057 0.97911155
-3.12127972 5.33522511 -0.02880686 0.04908597 0.86226839
-3.12806678 5.13587761 -0.03032984 0.04971904 0.89743310
-3.29731297 5.24142885 -0.03033164 0.04804862 0.85968131
-3.30410004 5.04208136 -0.03190982 0.04860181 0.89418906
-7.08224297 0.68019491 -0.04458206 0.00442497 0.64705342
1.07552207 -3.38953114 0.01562474 -0.04911119 1.28422368
-0.50199109 -4.03434849 -0.00676406 -0.05541748 1.22345257
5.52386427 0.35080326 0.06123983 0.00404157 0.99509287
-7.06866932 1.07888961 -0.04363192 0.00661023 0.63771796
-3.60229731 1.36003244 -0.05086064 0.01926000 1.25070858
-3.59551001 1.55937970 -0.05041679 0.02189428 1.24211502
-6.71702814 -3.82275462 -0.02737742 -0.01517066 0.48499265
-6.54778147 -3.92830563 -0.02883603 -0.01690385 0.51003337
-7.39358854 1.68868721 -0.03454150 0.00749055 0.52424788
-7.21755552 1.78248322 -0.03747663 0.00885520 0.56384999
-7.38680124 1.88803434 -0.03344781 0.00807526 0.51336569
-7.21076822 1.98183072 -0.03632706 0.00951681 0.55220038
-7.05509567 1.47758448 -0.04214587 0.00858865 0.62273502
-7.38001490 2.08738208 -0.03222790 0.00857975 0.50112164
-7.20398092 2.18117785 -0.03505104 0.01009592 0.53917545
-7.37322760 2.28672934 -0.03088514 0.00899860 0.48752919
-7.19719410 2.38052535 -0.03365136 0.01058546 0.52478796
-3.47334623 5.14763308 -0.03179025 0.04692407 0.85576975
-7.36644077 2.48607659 -0.02942334 0.00932496 0.47260407
-7.19040775 2.57987285 -0.03213120 0.01097608 0.50905156
-7.35965443 2.68542409 -0.02784704 0.00955020 0.45636454
-7.18362045 2.77922010 -0.03049455 0.01125657 0.49198407
-7.35286713 2.88477159 -0.02616182 0.00966471 0.43883362
-7.17683315 2.97856760 -0.02874618 0.01141551 0.47360483
-7.34608030 3.08411884 -0.02437433 0.00965947 0.42003784
-7.17004728 3.17791510 -0.02689198 0.01144292 0.45393732
-7.33929300 3.28346634 -0.02249276 0.00952743 0.40000990
-7.16325998 3.37726235 -0.02493927 0.01132999 0.43301007
-6.99401331 3.27171087 -0.02919608 0.01328646 0.48670235
-6.98722696 3.47105837 -0.02718508 0.01318181 0.46491638
-7.15647268 3.57660985 -0.02289701 0.01105956 0.41085777
-6.98043966 3.67040586 -0.02508014 0.01286731 0.44187683
-6.81119347 3.56485438 -0.02921858 0.01503657 0.49564815
-6.80440569 3.76420236 -0.02706333 0.01465715 0.47176051
-6.97365284 3.86975336 -0.02289115 0.01231912 0.41762212
-6.79761982 3.96354938 -0.02481942 0.01413453 0.44662681
-6.62837315 3.85799789 -0.02883897 0.01650499 0.50044334
-6.62158585 4.05734539 -0.02655185 0.01600089 0.47446674
-6.79083300 4.16289663 -0.02249794 0.01347119 0.42029080
-6.61479950 4.25669289 -0.02418223 0.01531559 0.44725433
-6.44555283 4.15114117 -0.02808357 0.01787834 0.50108588
-6.43876600 4.35048914 -0.02567676 0.01716024 0.47302923
-6.60801220 4.45604038 -0.02174279 0.01444090 0.41885853
-6.43197870 4.54983664 -0.02319496 0.01623902 0.44375312
-6.26273298 4.44428492 -0.02697843 0.01899146 0.49756509
-6.25594568 4.64363241 -0.02446457 0.01802118 0.46743613
-6.42519236 4.74918365 -0.02065313 0.01511823 0.41332188
-6.24915886 4.84297991 -0.02188549 0.01684033 0.43611366
-6.07991219 4.73742867 -0.02554977 0.01977755 0.48985833
-6.07312536 4.93677568 -0.02294351 0.01853606 0.45766941
-6.24237204 5.04232693 -0.01925940 0.01545737 0.40368208
-6.06633854 5.13612366 -0.02028533 0.01708296 0.42433205
-5.89709234 5.03057241 -0.02382641 0.02019999 0.47794029
-5.89030552 5.22991943 -0.02114636 0.01867826 0.44372225
-5.72105885 5.12436819 -0.02453507 0.02182939 0.49688554
-5.71427202 5.32371569 -0.02184283 0.02024021 0.46181107
-5.54502535 5.21816397 -0.02507170 0.02342194 0.51447523
-5.53823853 5.41751146 -0.02237656 0.02176537 0.47857633
-0.39382651 -5.93402624 -0.00356114 -0.05850078 0.91272289
-7.04152155 1.87627935 -0.04013426 0.01029733 0.60212761
6.21442366 0.32729280 0.05773519 0.00313187 0.85849279
0.39174941 -3.16667295 0.00569013 -0.04727727 1.32267392
-4.10410070 -8.30243969 0.00106091 0.00103028 0.08945239
-4.11088753 -8.50178623 0.00157542 0.00216097 0.05459331
0.89948881 -3.48332667 0.01293868 -0.05029890 1.27955091
-7.02794790 2.27497387 -0.03761074 0.01169033 0.57594371
-3.02753973 -7.14162016 -0.01172959 -0.02919717 0.48018926
-3.08842182 -8.93542576 0.00122111 0.00230301 0.05206294
-8.56474018 2.82624125 -0.00200834 -0.00005299 0.14121121
-7.01437378 2.67366886 -0.03459282 0.01270097 0.54426461
3.93235183 -5.78194523 0.02630090 -0.03893725 0.67698091
3.75631833 -5.87574100 0.02535879 -0.03996136 0.68176222
4.10838461 -5.68814945 0.02714926 -0.03782275 0.67078704
-4.67207098 0.39856103 -0.05935746 0.00541883 1.13602352
2.38198590 -5.62937355 0.02239874 -0.05300898 0.87851340
2.55123234 -5.73492432 0.02278897 -0.05137128 0.84349936
-8.58510017 2.22819877 -0.00466257 0.00059053 0.17715730
-5.02413750 0.21096882 -0.06042351 0.00297723 1.08210206
-5.54545116 0.12892795 -0.06019558 0.00190554 0.99115092
-0.73910636 -5.92227125 -0.00695882 -0.05803804 0.90836239
-0.91513968 -6.01606703 -0.00841384 -0.05704748 0.88418776
-0.92192662 -6.21541452 -0.00795239 -0.05549159 0.84195060
-1.09117305 -6.10986280 -0.00972955 -0.05586462 0.85853493
-1.08438611 -5.91051579 -0.01027198 -0.05724394 0.89997512
-1.26041949 -6.00431156 -0.01153843 -0.05607127 0.87373048
-1.25363266 -5.80496454 -0.01214901 -0.05728130 0.91438371
-1.42966592 -5.89876080 -0.01326793 -0.05611856 0.88754028
-1.42287910 -5.69941282 -0.01391173 -0.05716719 0.92741567
-1.59891248 -5.79320908 -0.01496762 -0.05601414 0.89996296
-1.59212565 -5.59386158 -0.01574388 -0.05690992 0.93906951
-1.76815891 -5.68765783 -0.01699255 -0.05576631 0.91099495
-1.76137209 -5.48831034 -0.01784446 -0.05651822 0.94934183
-1.93740535 -5.58210611 -0.01896829 -0.05538383 0.92063254
-1.93061852 -5.38275909 -0.01983342 -0.05600118 0.95822847
-2.10665202 -5.47655535 -0.02085608 -0.05487577 0.92887247
-2.09986496 -5.27720785 -0.02175981 -0.05536792 0.96572626
-2.27589846 -5.37100363 -0.02270648 -0.05425115 0.93571174
-2.26911163 -5.17165661 -0.02367146 -0.05462723 0.97183114
-2.44514489 -5.26545238 -0.02454204 -0.05351874 0.94114804
-2.43835807 -5.06610537 -0.02557576 -0.05378735 0.97653985
-1.92383158 -5.18341208 -0.02062409 -0.05629976 0.99421072
-2.26232457 -4.97230911 -0.02458005 -0.05470584 1.00635779
-1.41609228 -5.50006580 -0.01451079 -0.05786456 0.96563882
1.13617861 -6.68464041 0.00829414 -0.04978257 0.72936910
5.49714231 4.64264965 0.03348885 0.02801375 0.62800056
-1.07759929 -5.71116829 -0.01077581 -0.05825296 0.93973863
-8.59867382 1.82950401 -0.00629401 0.00082212 0.19674823
5.98452091 3.72795391 0.03947561 0.02422965 0.66506994
-8.60546112 1.63015664 -0.00702543 0.00087002 0.20505513
-5.36899185 5.31196022 -0.02543975 0.02497412 0.53070134
-5.36220551 5.51130724 -0.02275076 0.02324846 0.49402359
-5.53145170 5.61685896 -0.01964127 0.01988476 0.44157684
-5.35541821 5.71065569 -0.02001978 0.02128974 0.45624897
0.62843919 -6.36798668 0.00549601 -0.05478716 0.81709808
-5.37620449 0.02337664 -0.06052421 0.00078112 1.02226245
-5.87036991 0.73872536 -0.05827815 0.00761240 0.91945112
-4.49603796 0.49235711 -0.05850163 0.00671994 1.16082346
7.28419733 1.28876412 0.03996976 0.00675080 0.57918769
-2.15416002 -6.87198734 -0.01236421 -0.04139229 0.62525445
1.27827764 -7.58758211 0.00530258 -0.03304731 0.49603999
-5.40377760 -5.86324930 -0.01783837 -0.01936359 0.42069742
-5.23453093 -5.96880054 -0.01789725 -0.02048418 0.42997122
8.28610229 0.25676149 0.01909530 0.00054451 0.33599138
-5.86358309 0.93807286 -0.05789872 0.00944651 0.91500443
-5.68755007 1.03186882 -0.05853450 0.01076706 0.94634801
-5.85679626 1.13742018 -0.05741190 0.01123611 0.90916717
-5.68076277 1.23121619 -0.05801453 0.01262727 0.93986720
-5.85000992 1.33676755 -0.05681641 0.01297549 0.90193415
0.22886436 -7.95101070 0.00093570 -0.02707201 0.42456728
