-1.14943850 3.50499845 -0.09079584 0.26734284 4.47480726
-2.76294303 7.67140579 -0.16415530 0.44360092 3.41169930
12.82846546 4.59957218 0.10827776 0.03929165 0.66453105
13.08544254 4.75280428 0.06125526 0.02166777 0.46868065
13.34663391 4.60687113 0.03205699 0.01039745 0.34174332
13.34233284 4.90587902 0.01905573 0.00586385 0.28190568
13.08121300 5.05194283 0.04553968 0.01662380 0.40237686
13.59927082 4.76637220 -0.00174918 -0.00116661 0.17070834
7.31825352 -8.94312859 0.23667848 -0.28708014 1.92817116
1.52147377 -2.14263415 0.11358477 -0.15697907 4.60129833
2.75578856 2.21350193 0.20403224 0.17463335 4.49910355
-8.53856087 -5.42619801 -0.38656202 -0.23963867 2.63495135
-0.23531435 12.19537163 -0.00610812 0.31532177 1.57183707
6.34503937 4.95707893 0.36695608 0.29035753 3.43757367
6.60201693 5.11031055 0.37087944 0.29130027 3.33459449
3.38765049 12.54563141 0.05582164 0.20546933 1.07600212
3.39186430 12.24646664 0.06774048 0.24342000 1.25822461
10.74736309 5.16870451 0.31217161 0.15169498 1.72241688
11.00855541 5.02277184 0.29925025 0.13763922 1.62380087
11.26553249 5.17600346 0.26876551 0.12413552 1.44914889
11.26974583 4.87683916 0.28408071 0.12370041 1.52009273
11.01276875 4.72360706 0.31342569 0.13575298 1.69170630
-4.25002098 2.86287355 -0.30247146 0.20522957 4.22914171
-4.24580622 2.56370878 -0.30455533 0.18644963 4.26195002
13.10229969 3.55614567 0.11922590 0.03418832 0.70172709
-2.47216129 -12.97095680 -0.03465393 -0.17989469 0.95795572
-1.43161023 -13.25552177 -0.01906084 -0.16214575 0.87312907
-8.27736855 -5.57213116 -0.38307789 -0.25144336 2.69540858
1.59732985 -7.52759790 0.09530369 -0.44759256 3.56265116
-9.33477783 -4.09090614 -0.41812313 -0.17756394 2.60728407
-9.07779980 -3.93767428 -0.42715251 -0.17885007 2.73822069
-6.71864986 -5.84939814 -0.35791185 -0.30481461 3.13049650
-6.46167278 -5.69616556 -0.35593557 -0.30659136 3.24020243
11.39617252 -4.09810066 0.31059095 -0.11179034 1.63502920
-4.86511612 9.73636150 -0.19215314 0.37862444 2.27559972
-8.76191521 10.42952919 -0.07071576 0.08497379 0.66626662
5.79324770 -11.05918026 0.13012518 -0.24362615 1.40431619
12.01117802 7.43068743 0.02619964 0.01778154 0.33646148
-1.04829717 -3.67495346 -0.07742608 -0.26277027 4.45025682
9.87538147 -6.51331568 0.29430339 -0.19583684 1.78085077
-7.75920105 -5.56483221 -0.38266236 -0.26717761 2.87805033
5.13600969 -1.19404519 0.35476881 -0.07714621 4.19285107
5.39298677 -1.04081333 0.36882621 -0.06487194 4.14546680
-7.11891127 4.16896868 -0.41355649 0.24090871 3.37512374
-6.86193419 4.32220030 -0.40377527 0.25240216 3.42290568
-6.60074282 4.17626762 -0.39875296 0.25055465 3.52243161
12.94225025 -3.47787380 0.14693026 -0.03952694 0.82679617
-11.14204502 -4.56520081 -0.30977681 -0.12489139 1.67126679
-11.14625931 -4.26603603 -0.32292944 -0.12137990 1.73222697
-11.13783073 -4.86436558 -0.29557124 -0.12721209 1.60587680
6.51782227 -7.30867243 0.30911705 -0.34485736 2.77898049
6.51360798 -7.00950766 0.31886518 -0.34192121 2.87174606
-1.16620469 -13.70061970 -0.00920810 -0.09315825 0.59214735
6.52625132 -7.90700150 0.28750387 -0.34545043 2.57830381
-9.26322651 9.22557068 -0.14069323 0.13987932 1.02686369
-9.00624943 9.37880230 -0.14529188 0.15121014 1.07296944
-11.56759167 7.24815369 -0.09094095 0.05897748 0.64411801
0.12710918 -13.53278828 0.00080381 -0.12875335 0.73609585
-8.88825130 1.00219226 -0.48032355 0.06027813 3.13497186
4.47043419 -9.13285828 0.20109911 -0.40398505 2.61856198
8.73790264 0.65203756 0.47581795 0.04464829 3.19130921
-4.07311392 8.70023441 -0.20056359 0.42351434 2.85956526
-4.33009100 8.54700089 -0.21402745 0.41756076 2.86896801
-11.15468788 -3.66770673 -0.34621185 -0.10987993 1.84114075
-0.26059970 13.99036026 -0.00216140 0.05175736 0.42283309
-0.26481396 14.28952503 -0.00128482 0.00855153 0.23723376
-8.20571136 -10.65790176 -0.08423723 -0.10896437 0.78263295
9.36142731 -6.81977987 0.30120113 -0.21913324 1.91398227
-2.48910880 6.62797928 -0.16358162 0.41963139 3.74948883
-2.23213172 6.78121138 -0.14648677 0.42748067 3.73242593
4.06595898 1.18467355 0.29037404 0.09472632 4.38876057
-12.08576012 7.24085474 -0.03232969 0.02156720 0.35753232
-9.89930153 -0.80739421 -0.46810207 -0.03423349 2.73335099
-3.00727725 6.62067938 -0.19140336 0.41319218 3.69248128
-5.33271360 6.13908625 -0.31215113 0.35609409 3.41378689
8.71683216 2.14786100 0.46216685 0.11683915 3.10899210
4.82003355 2.84102798 0.32854378 0.19926226 4.12612534
5.08122492 2.69509554 0.34504241 0.18739530 4.09043360
5.33820200 2.84832764 0.35724676 0.19466966 4.01981783
5.34241629 2.54916263 0.35948741 0.17590585 4.05120134
5.08543921 2.39593077 0.34694549 0.16832356 4.11980009
5.34663057 2.24999809 0.36153618 0.15748493 4.07889175
5.08965349 2.09676600 0.34862581 0.14971052 4.14551735
5.35084486 1.95083332 0.36355641 0.13960257 4.10284042
5.09386778 1.79760146 0.35035333 0.13155760 4.16753244
5.35505867 1.65166879 0.36543348 0.12126158 4.12301445
5.09808159 1.49843669 0.35200438 0.11240996 4.18581581
5.35927296 1.35250413 0.36706829 0.09911839 4.13943911
4.16288662 -5.69611359 0.26570943 -0.35778108 3.75153112
3.90169549 -5.55018091 0.25324813 -0.35474354 3.82761693
3.89748096 -5.25101662 0.25677037 -0.34028348 3.89348245
4.42407751 -5.84204626 0.27692550 -0.35995880 3.67125654
1.02016222 -3.34659195 0.07761398 -0.24006818 4.49695015
10.13235855 -6.36008406 0.28843200 -0.18272141 1.70757663
1.56783020 -5.43344545 0.10445733 -0.36845505 4.11089849
-8.89667892 1.60052145 -0.47453326 0.08934862 3.09764886
-8.90089321 1.89968622 -0.47073424 0.10333245 3.07294703
5.61625004 1.50573611 0.37988600 0.10878861 4.07470894
-2.23204088 -11.62106514 -0.06819416 -0.33779913 1.78738976
-8.23944092 -8.26461411 -0.25572976 -0.25211588 1.86592758
-11.95090389 -2.33241463 -0.31576568 -0.05884847 1.59771383
-7.42214441 -11.09571266 -0.08589328 -0.12744662 0.85014004
-3.76547503 -13.13878632 -0.03006069 -0.10390200 0.64301044
-3.76968956 -12.83962059 -0.04425332 -0.14863920 0.83505869
-9.43170547 2.78988099 -0.44943982 0.13421081 2.76924205
-5.84731722 -12.56733990 -0.03237565 -0.06716847 0.51119995
-5.86255264 -12.89120197 -0.01335966 -0.02607794 0.31651360
-5.85091496 -12.27010441 -0.05124070 -0.10652482 0.68942505
-2.61544490 -2.79935718 -0.19674854 -0.19889154 4.45038176
3.69528890 -9.29338837 0.17138995 -0.42250261 2.69440341
5.10229588 1.19927216 0.35346130 0.08983190 4.20039988
5.36348724 1.05333936 0.36840621 0.07958972 4.15219307
4.84110451 1.34520483 0.33783397 0.10271171 4.24486113
1.87537813 -8.87018871 0.09939779 -0.45959637 3.08138680
-1.58332253 -2.48559427 -0.12319466 -0.18026264 4.56534290
-1.23784661 -8.61481953 -0.06481717 -0.46088666 3.21564412
-0.97665519 -8.76075268 -0.04885674 -0.46337166 3.17519331
-1.49903786 -8.46888828 -0.08104852 -0.45768800 3.25218892
-12.58285618 5.73773193 -0.07068527 0.03362733 0.52631694
-12.84404755 5.88366461 -0.02847109 0.01434426 0.33346024
-12.84378815 6.17889404 -0.01363177 0.00863300 0.25767842
-4.10261297 10.79438686 -0.13689923 0.35526544 1.93713093
-0.46691534 -8.15512371 -0.02129078 -0.46153903 3.40636516
-0.84189075 0.06825437 -0.06637640 0.01301098 4.72217894
-1.90351295 1.84864390 -0.15128934 0.14822149 4.60338402
-2.16470408 1.99457645 -0.17083001 0.15831043 4.57216692
0.60725874 7.56926870 0.03297323 0.46013352 3.59003305
-0.71967816 -8.60752106 -0.03478362 -0.46454945 3.24101877
-0.71546394 -8.90668583 -0.03363922 -0.46507975 3.13077664
-9.90773106 -0.20906495 -0.47043607 -0.00587605 2.74340844
11.62786388 -2.14988065 0.35211244 -0.06413260 1.79329979
-2.96513510 3.62903333 -0.22286665 0.26748255 4.31432390
13.42249012 -0.77809244 0.14405990 -0.00613628 0.79453105
3.99862242 -12.43096828 0.06465887 -0.19176465 1.05205762
3.19819140 -10.79651165 0.11622874 -0.37522900 2.09439921
2.93700027 -10.65057850 0.11223545 -0.39084765 2.20301795
3.72057438 -11.08837605 0.11945681 -0.33863616 1.86247158
5.03917360 -12.71553421 0.03787543 -0.09559008 0.63639027
5.30036449 -12.86146736 0.02461718 -0.05914573 0.47960842
5.30457878 -13.16063118 0.00901614 -0.02154006 0.29983899
5.56155634 -13.00739956 0.01155252 -0.02627595 0.32592797
5.55734158 -12.70823574 0.02799075 -0.06411996 0.50543404
5.82490158 -12.86589050 0.01305706 -0.02851632 0.33998618
-11.95511913 -2.03324986 -0.32239881 -0.05153533 1.62663114
9.29821396 -2.33230972 0.45937210 -0.11293345 2.87024069
9.29399967 -2.03314519 0.46371984 -0.09966209 2.90040898
8.93166733 5.29273939 0.38627186 0.23356389 2.51296926
2.41883183 -10.65787792 0.09602670 -0.40213156 2.26315427
-3.49594617 4.51922798 -0.24640623 0.31270978 4.10356522
-3.75713730 4.66516066 -0.25889471 0.31769189 4.03867340
-5.93095255 11.81591606 -0.08258301 0.16154191 0.93808162
-6.18792963 11.66268444 -0.08737163 0.16190098 0.94884932
-1.10729623 0.51335174 -0.08937386 0.04678700 4.70663548
-0.81660539 -1.72673368 -0.06477459 -0.12463395 4.66485119
-0.82081956 -1.42756891 -0.06520303 -0.09986065 4.68295431
-4.82297373 6.74471521 -0.27857828 0.38462204 3.35872674
-5.08416510 6.89064693 -0.28582519 0.38198164 3.26177979
8.58206844 -6.68114614 0.33190277 -0.25748751 2.27759743
8.32087612 -6.53521347 0.34258240 -0.26844335 2.42069459
13.11494160 2.65865159 0.15277675 0.03184199 0.83242089
9.53833389 -0.98241925 0.47031841 -0.04640900 2.86990690
-3.23054051 4.07413101 -0.23565283 0.29098272 4.21488428
9.51726341 0.51340413 0.47227737 0.03272272 2.89140034
9.49619102 2.00922751 0.45989552 0.09768098 2.81646752
9.47512054 3.50505066 0.43167472 0.16472831 2.64223409
5.77630043 8.53975582 0.25273642 0.37335762 2.54001403
-10.15206528 -1.25979090 -0.45651215 -0.05246590 2.60072756
10.73050594 6.36536312 0.24493068 0.14686121 1.39988649
-9.47384644 5.78152704 -0.35162064 0.21528450 2.15905428
8.66626167 5.73783684 0.37365231 0.25186077 2.50761771
9.42876434 6.79586220 0.30178636 0.21968758 1.88829267
-5.88459587 8.52510548 -0.25870714 0.36719224 2.52202344
-5.88038206 8.22593975 -0.26981947 0.36984175 2.63430858
-7.47702980 11.19568920 -0.07863440 0.11599888 0.77455527
-7.47281504 10.89652443 -0.10321704 0.14861156 0.93803275
-9.52020359 9.07233906 -0.13490665 0.12810212 0.97561014
-6.41540670 9.41529942 -0.22312300 0.32220361 2.01049089
-12.03940296 3.95004296 -0.24865618 0.08330707 1.28703451
-9.25058365 8.32807732 -0.21253112 0.18984482 1.41287637
-12.05204678 4.84753752 -0.20036684 0.08123840 1.08258486
-1.46953833 -10.56303978 -0.06031396 -0.41970578 2.39172626
-1.73072958 -10.41710758 -0.07271121 -0.42271712 2.44103026
1.68161428 -13.51089191 0.01531943 -0.11282162 0.68126816
1.68582857 -13.81005573 0.00894520 -0.06301688 0.48156124
1.42885149 -13.96328735 0.00606686 -0.04350698 0.39974239
1.69025970 -14.10883236 0.00352242 -0.01887409 0.28882504
-6.15000153 8.97020245 -0.24348398 0.34851158 2.27436137
3.98176551 -11.23430920 0.11810748 -0.31751403 1.73892903
-9.96673012 3.97924042 -0.40393078 0.16384378 2.35183239
13.96634102 -2.86499953 0.01216629 -0.00318903 0.25929806
-12.65328884 -6.68045425 -0.00607192 -0.00171484 0.22917441
2.97812104 -13.93260956 0.00316698 -0.01459479 0.26582754
3.23946118 -13.78669453 0.00636087 -0.02540175 0.31881896
2.71610284 -14.10128975 0.00032174 -0.00233324 0.19935110
6.60475111 -12.67748260 0.00422402 -0.00754419 0.23470986
6.86048985 -12.52425957 0.00593205 -0.00841644 0.24318995
3.24182653 -14.07682037 -0.00148123 0.00437990 0.15318644
6.34738541 -12.84140396 0.00244804 -0.00528448 0.21772775
14.15413380 2.07484221 0.00931210 0.00237966 0.22943132
-6.46692085 12.69897461 -0.00591657 0.01355777 0.26424414
-6.21448469 12.84709358 -0.00441375 0.01174164 0.25225168
3.49500918 -13.92217445 0.00060787 -0.00350646 0.20297797
-8.25401878 11.93241978 0.00641690 -0.00943965 0.12163167
13.72582436 -3.91567183 0.01005794 -0.00305598 0.24991456
13.72832680 -4.21789789 0.00105227 -0.00022141 0.19860333
-8.75250244 11.32756901 -0.00168541 0.00297279 0.22446930
10.41954994 9.79600620 0.00640272 0.00702538 0.23043850
10.15804577 9.94137955 0.01354239 0.01369069 0.28196916
10.67984867 9.65465355 -0.00052393 0.00122866 0.17773099
-11.83182526 7.98338270 -0.01123170 0.00879280 0.24626836
-11.57933617 8.14414215 -0.02293825 0.01746541 0.31601554
-12.09063339 7.83291817 -0.00024432 0.00124453 0.17226161
-5.70064688 13.14477730 -0.00117924 0.00647070 0.21928616
0.77799267 14.29327202 0.00161310 0.00636376 0.22380234
-9.21563816 -10.96990871 -0.00326047 -0.00578780 0.21718565
11.43824863 -8.56750870 0.00716968 -0.00457017 0.23808961
4.52718496 -13.60799694 0.00125102 -0.00539236 0.21021001
-14.00826168 -2.94763541 -0.00780882 -0.00073681 0.22437248
12.79617119 6.38201523 0.00787069 0.00532118 0.23143414
12.80622578 6.09330511 0.02208675 0.01159652 0.30123222
13.05226326 6.23407125 -0.00650612 -0.00200044 0.14240535
12.55022240 5.94181538 0.06402870 0.03167276 0.49011794
12.81138134 5.79582453 0.03879522 0.01815306 0.37658221
-14.26576328 -2.79575253 0.00894509 0.00216730 0.10824817
13.32504177 5.20482969 0.00828614 0.00228210 0.22854105
13.07481670 5.35106754 0.03029654 0.01167380 0.33557954
-0.77521890 14.26920605 -0.00227772 0.00877368 0.23880853
10.93651199 9.20856571 0.00863389 0.00932258 0.23341513
-12.10668659 -7.56482983 -0.00896843 -0.00361373 0.24791056
-12.39197731 -7.48230267 0.00645184 0.00477543 0.13773628
-7.14410591 -12.43832016 -0.00331619 -0.00533259 0.20806414
9.67629337 10.81284809 -0.00622934 -0.00713614 0.11965301
9.09919834 11.11708546 0.00217782 0.00263402 0.19201586
1.42585731 -14.24948597 0.00224109 -0.00601599 0.22212473
1.17067301 -14.11435890 0.00386003 -0.02520234 0.31815189
-10.55747604 9.64350414 -0.00596988 0.00448958 0.23151906
-9.04459476 11.21705246 0.00372964 -0.00448218 0.17184581
-9.02949715 10.88183594 -0.01594203 0.02063920 0.32798526
-9.28851223 11.02055836 0.00390286 -0.00458565 0.16967863
-14.28230762 -1.31797218 -0.00627109 0.00058413 0.20828141
-14.28400421 -1.01877213 -0.00894305 0.00049107 0.22129980
-14.04171181 -0.86574697 -0.04229850 -0.00112079 0.37659386
-14.30241394 -0.71980733 -0.00917290 0.00052394 0.22123849
-14.04780293 -0.56660873 -0.04390643 -0.00058001 0.38263044
-14.29723835 -0.42051044 -0.01127387 0.00049615 0.23125270
-14.05076504 -0.26742640 -0.04497063 0.00001874 0.38660040
-14.29967976 -0.12132077 -0.01180194 0.00053515 0.23326416
-14.05447578 0.03174535 -0.04488507 0.00066601 0.38595217
-14.30283070 0.17785886 -0.01148409 0.00058250 0.23121896
-14.05842686 0.33091369 -0.04372175 0.00131149 0.38100967
-14.32269764 0.47680303 -0.00862005 0.00054528 0.21590418
-14.06520653 0.63004225 -0.04111364 0.00188103 0.37012798
4.75815487 -13.73397827 -0.00366988 0.00850021 0.10918200
-14.31935501 0.77607417 -0.00756806 0.00049513 0.21045089
-14.06859016 0.92921859 -0.03802316 0.00234475 0.35738495
-14.32218361 1.07525837 -0.00524954 0.00031610 0.19802661
-14.07243347 1.22838855 -0.03393738 0.00262129 0.34037250
-1.02597153 14.43603706 -0.00097414 -0.00763203 0.13936079
0.65017503 -14.40999508 0.00054680 0.00318040 0.16414854
5.82190180 -13.18964195 -0.00085278 0.00170424 0.16705190
-13.78453541 -4.33746576 0.00494323 0.00245616 0.15006706
-12.91901207 -6.21872759 -0.00350306 -0.00039585 0.21216989
-3.37296486 13.95324993 0.00005016 0.00388294 0.20334852
13.34694386 5.53999281 -0.00522737 -0.00228878 0.14933164
-13.96267700 -4.12323284 0.00990666 0.00418434 0.09867601
-7.93484497 -12.01447773 -0.00122590 0.00065930 0.17791718
9.10851955 11.42760658 -0.00726924 -0.00890850 0.07576517
-14.28898335 -1.91651428 0.00112975 0.00097107 0.16762032
12.28892803 7.62761307 -0.00723774 -0.00346667 0.14300840
12.49098110 7.43412352 -0.01052473 -0.00517340 0.10855088
12.83301735 6.68283272 -0.00702608 -0.00217300 0.14033923
-13.47376251 -5.33584642 0.00749378 0.00338981 0.12972802
-13.47934532 -5.03635645 0.00055048 0.00060100 0.18274526
-13.73238659 -4.85629749 0.01012939 0.00393157 0.09565441
-10.05062962 10.25398636 -0.00017019 -0.00028179 0.19870321
-10.31220531 10.10846615 0.00414684 -0.00520419 0.15477632
-9.79027653 10.40155411 -0.00498350 0.00561847 0.24092303
-1.81851196 14.24715137 -0.00043612 0.00160014 0.19823398
0.38717094 -14.56232738 -0.00024843 0.01092401 0.09480033
9.93016720 -10.40245628 -0.00080514 0.00048105 0.18756722
1.14452708 -14.43176556 0.00099266 0.00709830 0.13693964
-4.27521515 -13.74441528 -0.00102590 -0.00241131 0.18017101
-4.52972031 -13.59344482 -0.00337200 -0.00827248 0.21658547
-4.01105881 -13.90012169 0.00082757 0.00301694 0.14186572
-3.75655246 -13.73874569 -0.00471434 -0.01733174 0.26747718
-3.75102568 -14.02339458 0.00165947 0.00592744 0.11791464
-3.50154734 -13.87098408 -0.00242559 -0.01046642 0.23040116
11.23745251 9.09025669 -0.00369340 -0.00073610 0.14821719
-2.44867492 -14.15574932 -0.00105899 -0.00440660 0.19702271
-2.71101379 -14.01186943 -0.00270970 -0.01408490 0.25180292
-2.17112827 -14.32272339 0.00016029 0.00490558 0.13267408
3.54883194 -14.24880695 -0.00380591 0.01196378 0.05104774
11.77671337 8.46212864 -0.00768438 -0.00475916 0.12449032
11.74295902 8.75804520 -0.01049768 -0.00712735 0.06274498
-12.35659695 7.39278078 -0.00065809 0.00193742 0.17576157
-12.60667992 7.23181772 0.00707527 -0.00322292 0.10938147
-13.45231915 -5.63322496 0.01050914 0.00508488 0.08789416
-14.33533955 1.37429702 -0.00153862 -0.00008443 0.17677306
-14.07807827 1.52753294 -0.02877512 0.00262895 0.31840473
-14.34085751 1.64278090 0.00140072 -0.00053294 0.15882376
-14.09237480 1.81329834 -0.02207585 0.00221913 0.28862578
-11.88120556 8.29508305 0.00473042 -0.00303960 0.12970659
-11.59013462 8.44381332 -0.00498823 0.00425226 0.20832439
-11.84792805 8.59979343 0.00888824 -0.00692757 0.06606178
14.14239216 3.25712848 -0.00838369 -0.00186113 0.11947138
14.13905048 3.54748702 -0.01101908 -0.00265542 0.09064295
13.87333870 4.01676083 -0.00413526 -0.00067577 0.15377873
-7.88627052 -12.32052040 0.00516925 0.00961904 0.07043263
-8.21878433 -11.88681793 0.00198622 0.00434979 0.14988266
9.44545269 -10.97861004 -0.00649750 0.00622772 0.13386835
9.17167187 -11.16663074 -0.00516195 0.00480218 0.14966802
-14.56281757 -0.87308758 0.00971555 0.00128989 0.08583651
-13.14503193 6.02329445 0.00434830 -0.00133786 0.14470053
-13.10102558 5.73043299 -0.00860566 0.00366757 0.23067743
-3.67187810 14.08937263 0.00363486 -0.00971119 0.09828902
-3.89170647 13.93363857 0.00240418 -0.00507500 0.14281520
-3.13786364 14.16072083 0.00284966 -0.00778016 0.12412697
8.06256771 12.00640869 -0.00190735 -0.00157841 0.14225805
7.80198383 12.15248394 -0.00076484 -0.00017015 0.15267621
7.03023577 12.63787937 -0.00061408 -0.00181465 0.14271013
6.75363779 12.74265957 0.00095054 0.00078304 0.16263342
6.49666071 12.58942699 0.01362061 0.02569363 0.30664846
6.50595570 12.89451122 0.00000642 -0.00111317 0.15182103
6.23750973 12.73596764 0.01185758 0.02372825 0.29749778
7.29580164 12.45442295 0.00019091 0.00022681 0.15649523
-12.34857941 7.69487333 0.00735165 -0.00389845 0.10222190
13.23797131 -5.71528435 -0.00386495 0.00273893 0.16707936
13.23715496 -6.01712370 -0.01062427 0.00552591 0.10682371
13.48526859 -5.53591919 -0.01187836 0.00565015 0.09075873
6.74942303 13.04182243 -0.00476355 -0.00943520 0.05080871
-14.56248379 0.01083863 0.00855480 0.00044663 0.09700347
-4.55516911 -13.93478203 0.00310171 0.00990634 0.05893156
0.51372415 14.46537495 0.00058698 -0.00781719 0.13793458
-0.00783686 14.44275761 -0.00040494 -0.00581486 0.15401997
-0.25068668 14.57620907 -0.00048481 -0.01218225 0.09030508
12.98242474 -6.47708797 -0.00905276 0.00590014 0.12166338
12.99551773 -6.75983047 -0.01250821 0.00707448 0.06310340
-1.54798746 14.42618084 0.00006013 -0.00931177 0.12163294
-6.72183228 12.54809189 -0.00714365 0.01480842 0.27341455
8.09113121 12.29395676 -0.00638782 -0.00866930 0.04088920
-7.74597549 11.93830585 -0.00813678 0.01288011 0.27486959
-6.97607327 12.39936638 -0.00749054 0.01514172 0.27794412
-6.71030951 11.95454311 -0.04920244 0.08679925 0.61299825
-7.48545742 11.79401779 -0.02984320 0.04637402 0.44026679
-6.44911957 11.80861473 -0.06929015 0.12498541 0.78280246
3.15595841 10.59741211 0.11714160 0.39251250 2.18644977
2.89898133 10.44417953 0.11220336 0.40694264 2.29604483
-10.14363575 -1.85812020 -0.44861960 -0.07799991 2.56211853
-9.88244534 -2.00405288 -0.45432436 -0.08782754 2.66437531
-10.40061378 -2.01135230 -0.43595982 -0.08014823 2.43135595
0.54825962 11.75757313 0.01480732 0.35745028 1.81389046
0.80523664 11.91080570 0.02083112 0.34088162 1.72003746
5.25391722 8.83162117 0.23042330 0.38750371 2.55570102
-0.23110014 11.89620781 -0.00682112 0.34643206 1.74296188
-0.48807725 11.74297523 -0.01517436 0.36029732 1.82371998
6.53037405 10.19610977 0.17496434 0.27210769 1.60808837
-5.91830969 10.91842175 -0.14181334 0.25646675 1.43826663
11.27396011 4.57767487 0.29830450 0.12244350 1.58640683
-1.53284252 12.32670593 -0.03727877 0.28860462 1.44143462
-1.78981948 12.17347431 -0.04594243 0.30171660 1.51171005
-4.91445732 13.32427502 -0.00651987 0.02184235 0.29541391
-2.30377364 11.86701012 -0.06517817 0.32343113 1.63771820
-7.77605724 -4.36817360 -0.41797090 -0.22608267 3.13174629
-8.03724957 -4.22224045 -0.42383638 -0.21445422 3.07097292
9.92581844 -10.10306644 0.01646749 -0.01740388 0.31678659
10.18371487 -10.25443554 -0.00456610 0.00482150 0.14990662
10.18233585 -9.95089149 0.01045618 -0.01017894 0.27141881
10.45695305 -10.09530449 -0.00792430 0.00816323 0.10938888
10.43396664 -9.78347015 0.00545753 -0.00429267 0.23195949
-4.64606714 12.58207607 -0.05399477 0.14215790 0.81533879
-5.12209320 9.58312893 -0.20335610 0.37393975 2.28343081
-3.84563637 10.94761848 -0.12633602 0.35452771 1.90751791
-4.88618755 11.23218536 -0.12703803 0.28615215 1.54323995
-2.87242198 -2.95258927 -0.21283446 -0.20814899 4.40568876
-9.62125397 -2.14998579 -0.45814672 -0.09739863 2.76173806
-3.60973024 12.59667397 -0.05658390 0.19235179 1.01758969
-3.87092185 12.74260616 -0.04982100 0.15972619 0.87829858
-9.08201408 -3.63850975 -0.43503141 -0.16719770 2.78699183
-8.82082272 -3.78444242 -0.43412736 -0.17912884 2.86418271
-8.81660843 -4.08360720 -0.42628852 -0.19081593 2.81374383
-9.08622837 -3.33934522 -0.44233388 -0.15477577 2.83174539
-9.34741974 -3.19341230 -0.44190103 -0.14280981 2.74873424
-4.32587671 8.24783707 -0.22168124 0.41805279 2.97807431
-8.55963135 -3.93037510 -0.43193480 -0.19098884 2.93722200
8.37144756 -10.12518978 0.11773296 -0.14212604 0.98497188
8.11446953 -10.27842045 0.11836983 -0.14952043 1.01253796
7.85327816 -10.13248920 0.14211656 -0.18227521 1.19081140
7.85749340 -10.43165398 0.11806651 -0.15622365 1.03586459
7.86170769 -10.73081779 0.09322754 -0.12724684 0.87608176
7.60051584 -10.58488560 0.11688681 -0.16223277 1.05495942
9.40771961 -10.11048317 0.05163351 -0.05611211 0.54384094
-3.08313322 12.00564384 -0.07530520 0.28627026 1.45874035
-2.82194233 11.85971069 -0.07583559 0.31018269 1.57909203
5.81538010 -12.55695629 0.03092120 -0.06760246 0.52573156
-10.40904140 -1.41302276 -0.44488597 -0.05608714 2.47415638
0.78837973 13.10746479 0.01057618 0.19341992 0.99267185
0.52718848 13.25339699 0.00640487 0.17316155 0.90566647
2.09012198 12.67696571 0.03796355 0.23142365 1.17267036
-0.25638551 13.69119549 -0.00292798 0.10238358 0.62009293
2.69678926 6.40180683 0.16919649 0.40780193 3.78123569
3.21917200 6.10994148 0.20221883 0.38973427 3.79268742
5.47718048 11.37817001 0.11593425 0.23599547 1.30190325
-7.05148363 -0.61766601 -0.45517910 -0.03171223 3.75233531
5.51089430 8.98485279 0.23019393 0.37487358 2.43284011
1.38240433 7.72979975 0.07996499 0.45992485 3.50726771
1.64359546 7.58386707 0.09597863 0.45507157 3.53698206
1.64780974 7.28470278 0.09837437 0.44772783 3.62829947
1.12121296 7.87573290 0.06371461 0.46410146 3.47363591
0.86002159 8.02166557 0.04693845 0.46759287 3.43612838
10.10707378 -4.56509590 0.37781841 -0.17065595 2.18049383
5.05593967 4.49008322 0.32519472 0.29062212 3.83604574
-0.15945826 6.81040812 -0.01372715 0.43884003 3.82197618
0.10173304 6.66447496 0.00324468 0.43353879 3.86198807
-0.41643533 6.65717602 -0.03075241 0.43305624 3.86150789
0.10594727 6.36531115 0.00401078 0.42174840 3.94127631
0.36713856 6.21937799 0.02185035 0.41520134 3.97577429
0.36292437 6.51854277 0.02063568 0.42761976 3.89839149
-9.91194534 0.09009971 -0.47043380 0.00849335 2.74234557
4.77798223 -12.56960106 0.05048472 -0.13206764 0.79222500
8.85168743 -7.42540836 0.28551003 -0.23837599 1.92569160
9.10866451 -7.27217674 0.28505799 -0.22621587 1.87173450
8.59471035 -7.57863998 0.28486562 -0.25037816 1.97560453
-3.52966022 6.91254520 -0.21374796 0.41447392 3.53922725
-7.05991125 -0.01933671 -0.45679891 0.00889337 3.75832868
-10.17313576 0.23603241 -0.46254113 0.01444721 2.62557054
-10.43432713 0.38196513 -0.45239314 0.01972299 2.50354886
1.90478694 7.43793440 0.11099602 0.44954741 3.56279302
4.25981379 -12.57690048 0.05560511 -0.15950085 0.90634102
7.30561066 -8.04563522 0.28278777 -0.31010357 2.28144193
7.04863358 -8.19886780 0.27683163 -0.31999639 2.31067705
-4.63754749 -6.41852999 -0.27415353 -0.36785492 3.48361373
-4.37635660 -6.56446314 -0.26040295 -0.37724644 3.49287534
-9.61703968 -2.44915032 -0.45274392 -0.10984632 2.73233747
-9.35584736 -2.59508300 -0.45475280 -0.12036204 2.82312727
-9.38534737 -0.50093037 -0.47958454 -0.02108514 2.95739341
1.91321540 6.83960485 0.11612451 0.43183160 3.73737478
-8.86717892 -0.49363109 -0.48332462 -0.02158893 3.15895009
-3.26425433 6.46744776 -0.20693652 0.40437564 3.70008445
