1.59047401 1.58239889 0.10757419 0.08235993 2.91712546
2.44942904 -8.72513485 -0.00031123 0.01869200 0.22022498
2.61867571 -8.83068657 -0.00247044 0.02086570 0.16327223
2.79470921 -8.73689079 -0.00263954 0.02017199 0.17776588
2.78792214 -8.93623829 -0.00400914 0.02100315 0.11210041
2.96395540 -8.84244156 -0.00441437 0.02089045 0.12377606
1.76693273 6.76543140 0.02594256 0.10519058 1.23620594
2.01719642 3.96281219 0.09624302 0.16249233 2.34250450
1.15060329 3.89252663 0.05521319 0.17377654 2.46636748
-3.66337895 -0.43409422 -0.24227042 -0.01428959 2.66640449
-3.83941245 -0.52789026 -0.24826704 -0.01833599 2.61793733
-3.48734546 -0.34029812 -0.23535685 -0.01000784 2.71170950
-0.32638320 -9.02978802 0.00686756 0.02108064 0.22615886
-0.50241655 -9.12358475 0.00665964 0.02290392 0.18646111
-0.67166299 -9.01803207 0.00724206 0.02137882 0.22263367
-0.67844987 -9.21738052 0.00638200 0.02373888 0.14845166
-0.84769642 -9.11182976 0.00699237 0.02314355 0.18084231
-0.85448325 -9.31117630 0.00601140 0.02346648 0.11280658
-1.02372980 -9.20562553 0.00668594 0.02379162 0.14120932
-1.03051662 -9.40497303 0.00551321 0.02197611 0.08029813
-1.19976306 -9.29942131 0.00627563 0.02320256 0.10449221
-1.19297612 -9.10007477 0.00718905 0.02341714 0.17053959
-0.50920343 -9.32293129 0.00558302 0.02353099 0.11730797
1.54975271 0.38631451 0.11478294 0.01376526 3.02303505
1.72578609 0.48011062 0.12666634 0.01853235 3.00132728
6.51898193 -0.88054675 0.24612971 -0.04359794 1.64365220
6.52576923 -0.68119943 0.24656299 -0.03745256 1.64905214
0.85919303 0.40982494 0.06417263 0.01873473 3.07227635
-2.81035972 -0.76250333 -0.19410530 -0.03811804 2.82346106
2.72769117 -0.55189198 0.19719519 -0.04784996 2.87497568
2.89693761 -0.65744334 0.20709284 -0.05406302 2.84234381
1.63840747 8.06706715 -0.00006202 0.01616973 0.59299546
-3.34524703 -1.24323905 -0.21616550 -0.06027188 2.67204499
3.72323465 3.30599403 0.17681430 0.12100944 2.18830276
3.89926791 3.39979029 0.17731306 0.11860008 2.11579490
4.06851482 3.29423904 0.18411644 0.11327755 2.09735632
-5.49794292 1.52435970 -0.27465731 0.07478760 2.04321623
-7.22476768 -3.50610042 -0.06887949 -0.01358206 0.75991595
1.40044141 -3.99932837 0.09451175 -0.19607471 2.46259713
0.54020977 -8.95950222 0.00488133 0.01892971 0.25206777
-1.74058592 0.19896796 -0.12853441 0.01610798 3.00807953
-7.07588100 -4.20969391 -0.04464918 -0.00938157 0.63807672
-3.85298634 -0.92658514 -0.24299967 -0.03913207 2.58415437
-4.02223253 -0.82103378 -0.25055012 -0.03231243 2.54920363
5.03691101 6.35473585 0.02669200 0.01845275 0.67869824
5.21294451 6.44853163 0.01753875 0.00794021 0.58454150
-1.99127519 -2.08764958 -0.12841325 -0.11076142 2.79233265
-1.99806166 -2.28699684 -0.12606893 -0.12047245 2.75658679
2.45070553 6.54257345 0.04113656 0.10121607 1.24312878
-0.10284171 -7.54056025 0.01092064 -0.07110427 0.96302974
8.52321815 2.14468431 0.01370565 -0.00614187 0.37408343
8.34718513 2.05088806 0.02988068 -0.00414475 0.47561437
5.63924122 3.73970890 0.14853050 0.06850609 1.42279911
-5.58659744 -6.15639257 -0.01913442 -0.00662074 0.56616408
7.39957428 4.67767000 0.00649948 -0.00867788 0.37142661
7.90052748 4.16166830 -0.00121956 -0.01114513 0.29241946
1.63798201 2.97783065 0.09354661 0.14472587 2.65868378
-3.88734603 -7.01255798 -0.01899604 -0.02497711 0.69847304
3.00595307 7.62135077 0.00886664 0.01777023 0.62057722
8.23223305 3.75121856 -0.00604894 -0.01159481 0.24246749
8.23902035 3.95056605 -0.00972777 -0.01255114 0.20337184
-2.55373478 -8.45501137 0.00639934 0.01566608 0.30529422
-3.23750758 -8.23215389 0.00620247 0.01629391 0.29773381
-1.00209272 6.66012573 -0.03681201 0.13461150 1.38884175
-2.40399814 1.01986802 -0.17693783 0.06809612 2.89632344
-2.39721131 1.21921539 -0.17611744 0.07999932 2.88274598
-2.22117782 1.31301153 -0.16339350 0.08571538 2.89889121
-2.41078496 0.82052058 -0.17748737 0.05603617 2.90682149
-2.39042425 1.41856277 -0.17502315 0.09163098 2.86607051
-2.21439099 1.51235890 -0.16218565 0.09722871 2.88056016
-2.38363743 1.61791027 -0.17365327 0.10286321 2.84627390
-2.20760417 1.71170628 -0.16073085 0.10822167 2.85911655
-2.37685061 1.81725752 -0.17200837 0.11356629 2.82333231
-2.03835750 1.60615504 -0.14904165 0.10258136 2.89222264
-2.03157091 1.80550230 -0.14755106 0.11311126 2.86912727
-2.55288386 1.72346163 -0.18462169 0.10821524 2.80926681
7.74485350 4.66591454 -0.00700900 -0.01373939 0.24031857
0.95335841 -6.97778416 0.03239309 -0.11378792 1.23990130
-1.53019273 6.37873745 -0.05520795 0.14791714 1.48976457
1.29270220 2.98958588 0.07356630 0.14866692 2.69264579
0.91306257 -3.08463216 0.07215728 -0.17330590 2.73538208
2.44306779 -3.83524632 0.14984985 -0.18969487 2.39834356
2.61231446 -3.94079781 0.15524063 -0.18993326 2.34105396
-3.42626405 1.45382845 -0.23712704 0.09046813 2.67839885
4.90117311 2.36778760 0.22430372 0.07497630 2.05534339
-2.05829287 6.09734917 -0.07554670 0.15709496 1.56695747
1.56926239 -9.19411564 -0.00102580 0.02235469 0.12167329
7.92730141 4.95907116 -0.01445395 -0.01500147 0.12105297
-8.47693539 0.32852098 -0.05568668 0.00694116 0.56069779
-3.51449323 -1.13768768 -0.22575596 -0.05315036 2.64551425
1.99004877 3.16542292 0.10979495 0.14641635 2.56823850
2.16608191 3.25921917 0.11709991 0.14668781 2.51882601
1.42080200 -3.40128589 0.10202380 -0.18351525 2.62901282
-4.71915340 4.09236526 -0.19798313 0.14564818 1.76511359
-4.88840055 4.19791651 -0.19014654 0.13903332 1.67120671
8.87528419 2.33227634 -0.00894413 -0.00817487 0.19345847
9.05131817 2.42607236 -0.01359996 -0.00790001 0.11956540
9.05810452 2.62541986 -0.01416322 -0.00812195 0.09927518
-7.51532698 3.18967032 -0.08740991 0.03264308 0.75206494
8.37390709 -2.24095845 0.03474425 -0.00906971 0.46150008
-5.27440119 3.01358771 -0.23880914 0.12293881 1.87237978
4.61654997 -0.91556686 0.27680013 -0.06380811 2.41374135
-1.36900949 -9.19386959 0.00689367 0.02371938 0.12987572
-1.37753201 -9.38996124 0.00572518 0.02133767 0.07232822
-1.36222267 -8.99452305 0.00750497 0.02245343 0.20029654
2.40319753 5.14714193 0.08205852 0.15301201 1.86441267
-2.93845963 5.62836838 -0.11213885 0.16258848 1.63982677
-4.26656008 -7.99754047 0.00996003 0.02110506 0.20830296
-0.91386324 9.25164223 -0.00069747 -0.02417596 0.12646458
-0.90790308 9.45508575 0.00013013 -0.02116609 0.06798134
-3.54885292 -7.22366142 -0.01544570 -0.02399105 0.68088055
-3.16963887 -6.23867941 -0.05511955 -0.09086639 1.22798252
-3.00039244 -6.34423065 -0.05048516 -0.09117677 1.21629608
-3.33888507 -6.13312817 -0.05961027 -0.09022784 1.23723638
2.13808370 -7.71664238 0.02519485 -0.04232821 0.73781234
2.31411719 -7.62284708 0.02801600 -0.04627587 0.76228380
5.65960169 4.33775091 0.11500587 0.06106317 1.22299612
2.38877249 -5.43002558 0.10599077 -0.18125226 1.83105052
5.00255060 0.26876235 0.27633032 -0.00672642 2.28778362
1.35293317 -5.39476013 0.07165702 -0.19145541 1.96218014
1.18368673 -5.28920841 0.06651635 -0.19436783 2.01712823
1.19047368 -5.08986139 0.06966603 -0.19792253 2.09642076
1.01444030 -5.18365765 0.06074281 -0.19654629 2.06900477
1.02122724 -4.98430967 0.06339571 -0.19932999 2.14659429
0.84519380 -5.07810593 0.05424806 -0.19802792 2.11787248
0.85198069 -4.87875891 0.05645278 -0.20007475 2.19379258
0.67594737 -4.97255468 0.04690439 -0.19885166 2.16379142
0.68273419 -4.77320766 0.04868745 -0.20019944 2.23807454
0.66916043 -5.17190218 0.04505487 -0.19624555 2.08640742
1.00765336 -5.38300467 0.05798673 -0.19244394 1.98830068
0.49991399 -5.06635094 0.03734396 -0.19714987 2.13104796
-3.20357323 -7.23541689 -0.01783309 -0.03362383 0.75004947
-6.02604294 1.24297142 -0.26484853 0.05645619 1.84655380
0.44561896 -6.66112995 0.02484619 -0.13610680 1.41883409
0.43883210 -6.86047745 0.02311526 -0.12306187 1.31814778
-5.80250168 2.73219943 -0.23555222 0.10272984 1.72079635
-5.79571390 2.93154669 -0.22772948 0.10575918 1.67877626
-5.80928802 2.53285193 -0.24262051 0.09888002 1.75928676
-5.61968136 3.02534294 -0.22989185 0.11265885 1.73129046
-5.78892756 3.13089418 -0.21916287 0.10791662 1.63325369
6.38366985 0.22174151 0.24884264 -0.00968103 1.71584415
6.55970287 0.31553760 0.23740727 -0.00700096 1.62516284
-0.05533357 -6.14512873 0.01100008 -0.16194902 1.66652894
0.11391291 -6.25068045 0.01677351 -0.15800959 1.61970448
-6.19486427 6.43775892 -0.00001797 -0.00222273 0.29951006
-7.63706541 4.69065332 -0.00476700 -0.00052353 0.30028200
-8.18552113 3.81122279 -0.00405741 -0.00148312 0.27129728
-8.42942810 1.72395265 -0.04557162 0.00928813 0.49913496
2.88972521 -5.94602728 0.09760090 -0.15039325 1.51311946
-1.64642072 -7.18864059 -0.01323082 -0.07753988 1.03546023
-1.47717416 -7.29419279 -0.00923781 -0.07343286 1.00172365
8.12321758 -4.52757597 -0.00958519 0.00747391 0.15349448
8.29246330 -4.63312721 -0.01193001 0.00820410 0.08284405
-0.45490843 -7.72815228 0.00727559 -0.05444235 0.85417509
8.45534897 0.15121020 0.05363230 -0.00655403 0.56903279
-6.16651917 7.23290253 0.01228256 -0.01282915 0.07465340
9.51245880 0.70242995 -0.01195216 -0.00264350 0.06912012
8.10080338 -5.12176323 -0.01153263 0.00833776 0.05803415
1.33071458 9.46046543 -0.00434328 -0.02015558 0.05485749
8.42417622 4.43568039 -0.01428792 -0.01169978 0.07023965
8.42098904 4.24230528 -0.01478356 -0.01238003 0.09701045
-6.69655943 6.75420713 0.01275952 -0.01167969 0.07426368
-6.69581652 6.95376062 0.01066690 -0.00993719 0.03864345
-0.17595595 -9.52497101 0.00363795 0.02047937 0.06365044
8.09319401 5.05208158 -0.01400530 -0.01280864 0.06436302
9.22093964 -2.56916404 -0.01051881 0.00469010 0.06119212
-2.82348442 9.21350002 0.00459232 -0.01540324 0.03800680
-6.30876017 -7.12588024 0.01162802 0.01719995 0.06540269
-6.13912535 -7.23080921 0.01190259 0.01800879 0.07335631
-6.47994947 -7.02344561 0.01116806 0.01615433 0.05614080
-7.47554922 -5.97903061 0.01232706 0.01340101 0.05393925
1.55884767 -9.38665485 -0.00161788 0.01992881 0.06688879
8.45916653 4.63345242 -0.01220201 -0.00987142 0.03995638
2.95524287 -9.03911400 -0.00472546 0.01895808 0.06908599
3.13146520 -8.94489002 -0.00528693 0.01936231 0.07807445
3.13969922 -8.74812889 -0.00481694 0.02061834 0.13475646
3.30889750 -8.85359383 -0.00584352 0.01952384 0.08548103
3.31591749 -8.65466309 -0.00521804 0.02022812 0.14436145
3.48519468 -8.76026917 -0.00637828 0.01956301 0.09266900
3.49202585 -8.56099987 -0.00559715 0.01975477 0.15285456
3.66128469 -8.66657448 -0.00687928 0.01947504 0.09900564
3.66808105 -8.46724319 -0.00594645 0.01922876 0.16008428
3.83190894 -8.56262589 -0.00730324 0.01935344 0.10789496
3.84321690 -8.37176228 -0.00624161 0.01865558 0.16664304
4.00689173 -8.46685791 -0.00770600 0.01906908 0.11279207
3.66031766 -8.87418270 -0.00623333 0.01612145 0.04800063
2.78030467 -9.13512230 -0.00416641 0.01826858 0.05910261
3.67472339 -8.26762486 -0.00341760 0.01579316 0.23132308
4.01892519 -8.27735615 -0.00652322 0.01809016 0.17128375
4.18811750 -8.38280582 -0.00812337 0.01868308 0.11212613
-9.53992367 -0.43360296 0.01141289 0.00174512 0.06687295
8.46149063 -4.53909254 -0.01114481 0.00739849 0.05334495
0.65394467 9.49050331 -0.00319175 -0.02132172 0.06408586
0.83076590 9.58282185 -0.00292511 -0.01805097 0.04054497
0.47468758 9.40275860 -0.00331759 -0.02348132 0.08993492
-9.07651520 2.94535422 0.01057033 -0.00522528 0.06978635
-0.85517371 -9.50193596 0.00469187 0.02019833 0.06006908
-1.03180408 -9.60760593 0.00384327 0.01629473 0.03363511
9.36901760 2.01676893 -0.01265548 -0.00518280 0.05606538
8.74208355 3.83445191 -0.01399425 -0.01005299 0.06412532
8.58195305 3.93898654 -0.01477106 -0.01154633 0.09336359
8.92123413 3.73400068 -0.01156598 -0.00779105 0.03502834
8.65013885 -4.03980589 -0.01139792 0.00716643 0.06847895
-7.81225729 -5.58521032 0.01208899 0.01176380 0.04734595
-7.80202103 -5.38295841 0.01406584 0.01349543 0.07907946
-8.13193130 -4.97013092 0.01360030 0.01181786 0.06585804
-7.96962214 -5.07736921 0.01435251 0.01313487 0.08806468
2.37435389 9.23088551 -0.00680955 -0.02061773 0.06130182
-8.51581669 4.41706705 0.01135967 -0.00733282 0.05531666
-1.72545779 -9.37323952 0.00582507 0.02031164 0.06199161
-1.90200007 -9.46310139 0.00488182 0.01654413 0.03540435
-1.24853015 9.45573902 0.00076703 -0.01989756 0.05859385
4.15535879 -8.58297157 -0.00777478 0.01691288 0.06394763
4.34996176 -8.48272610 -0.00817539 0.01664910 0.06503380
4.36377335 -8.28967857 -0.00846935 0.01830054 0.11354415
4.52915049 -8.38819695 -0.00850072 0.01633950 0.06541434
4.54026985 -8.19587135 -0.00879386 0.01788436 0.11368395
4.70578623 -8.29427624 -0.00877553 0.01595562 0.06487367
4.71648073 -8.10205364 -0.00910241 0.01744355 0.11250141
-5.46253777 7.97997141 0.00899604 -0.01137488 0.03356986
4.88139868 -8.19942188 -0.00900876 0.01551200 0.06359705
4.89247370 -8.00807667 -0.00939934 0.01698041 0.11003388
5.05735493 -8.10541821 -0.00918408 0.01497034 0.06103170
5.06848764 -7.91421604 -0.00968589 0.01649148 0.10619028
5.23237610 -8.00970745 -0.00931525 0.01438230 0.05794708
5.24434853 -7.82008934 -0.00995537 0.01597150 0.10115010
-8.13883018 4.99719620 0.01224387 -0.00845016 0.06634380
-8.14022255 5.20628881 0.01065442 -0.00750071 0.03831680
-6.97049952 -6.50633430 0.01228539 0.01559640 0.06204338
-6.81204367 -6.61361742 0.01270431 0.01673090 0.07226181
0.50072533 9.62256336 -0.00230847 -0.01744003 0.03714735
9.02322578 -3.25999641 -0.01058601 0.00583710 0.05540263
-5.30239964 -7.96227455 0.00958095 0.01706002 0.05231757
-9.55906963 -0.83686537 0.01127666 0.00247754 0.05431157
-4.61908102 -8.37432480 0.00905798 0.01778024 0.05254835
0.52500898 -9.54513836 0.00145126 0.01937920 0.05580973
0.34491462 -9.65689754 0.00149415 0.01610732 0.03376429
-8.69125557 4.31824684 0.00935306 -0.00597304 0.02970937
9.21530628 2.52027869 -0.01341007 -0.00674307 0.06342229
9.21995354 2.71969891 -0.01259057 -0.00657496 0.04845308
9.06252766 2.82484794 -0.01417679 -0.00817058 0.08014490
9.22793865 2.90703917 -0.01129937 -0.00613428 0.03464971
-2.29839158 9.31737232 0.00367222 -0.01718727 0.04592960
5.22303677 -8.21260071 -0.00695290 0.01032235 0.02321132
-9.49475479 1.77788508 0.00930740 -0.00285637 0.03934018
-9.47205448 1.55987096 0.00997929 -0.00259765 0.05404336
-8.93931866 -3.43865037 0.01271648 0.00886424 0.05582130
-8.95630932 -3.65339255 0.01080428 0.00774584 0.03436544
-8.77775764 -3.75436878 0.01325019 0.01001180 0.06328275
1.73172188 -9.49901390 -0.00192390 0.01580754 0.03530191
-7.80552959 -5.78747034 0.00915138 0.00939307 0.02484248
-9.56301308 -1.03589785 0.01106640 0.00283278 0.04839012
-9.39187717 -1.13794625 0.01223657 0.00388904 0.09236297
-9.56762981 -1.24256015 0.01066985 0.00315411 0.04149429
-9.39558887 -1.33868074 0.01243919 0.00434590 0.08281300
-7.43999577 6.17505836 0.01063788 -0.00860267 0.03634246
3.30605125 -9.05376720 -0.00508654 0.01535704 0.03929202
6.86504126 -6.79205179 -0.00989338 0.00943269 0.03942499
6.82830048 -6.98668766 -0.00742034 0.00717892 0.01824719
0.14474310 9.64510441 -0.00171883 -0.01701601 0.03509475
-0.03865798 9.69585514 -0.00121562 -0.01505582 0.02629686
2.55919147 9.31747150 -0.00575184 -0.01625000 0.03330961
5.41484880 -7.92799139 -0.00921423 0.01339300 0.05013123
5.42142630 -7.72825289 -0.01019798 0.01539327 0.09409130
5.59088182 -7.83419466 -0.00913709 0.01257024 0.04489762
5.59664536 -7.63292694 -0.01039202 0.01477996 0.08712482
-1.60600722 9.50533485 0.00173875 -0.01645909 0.03670439
-7.40639639 6.37138367 0.00802113 -0.00670516 0.01795005
-8.32453823 -4.87257671 0.01146422 0.00961739 0.03893648
9.09685612 3.21304893 -0.01203708 -0.00717232 0.04024515
8.27611542 -5.03258324 -0.00984583 0.00695401 0.03356812
8.27185059 -5.25107241 -0.00702169 0.00511828 0.01409964
-6.46911192 -7.22262430 0.00794254 0.01236616 0.02730951
-6.63468170 -7.12677765 0.00707756 0.01087836 0.02076532
-6.65033197 -6.92162085 0.01053923 0.01490797 0.04659967
-6.82548666 -6.81959057 0.00964258 0.01334561 0.03640116
4.52148771 -8.59033012 -0.00655804 0.01193795 0.02697823
7.94183922 5.55853271 -0.01096250 -0.01024739 0.02991496
8.14133835 5.45675039 -0.00772472 -0.00698143 0.01310528
8.46062183 -4.73425484 -0.00959456 0.00650199 0.03170872
-4.11764479 -8.70508575 0.00757324 0.01630322 0.03870934
9.52422619 1.32803047 -0.01162073 -0.00343844 0.04840399
9.55250645 1.12160325 -0.01143136 -0.00302993 0.04808393
9.74084377 1.05360711 -0.00716331 -0.00166792 0.01404897
9.56904507 0.89851314 -0.01136238 -0.00265043 0.04988047
9.36151314 1.01083267 -0.01216059 -0.00388434 0.10657305
-9.64458752 1.65997756 0.00677081 -0.00204996 0.01572090
5.26332331 8.04955959 -0.01030044 -0.01637532 0.04446318
5.43245220 7.94470644 -0.01044207 -0.01596120 0.04305142
5.42902660 7.73956966 -0.01281548 -0.02017501 0.08574971
5.60204744 7.83681917 -0.01053303 -0.01547395 0.04124684
5.59733629 7.63240767 -0.01299122 -0.01967465 0.08274388
5.09526491 8.15352631 -0.01008048 -0.01664970 0.04502385
-9.06569195 3.34224248 0.00967900 -0.00526598 0.03877761
-9.04110432 3.53214669 0.00894465 -0.00508188 0.02940571
2.42388511 -9.33164120 -0.00305420 0.01591110 0.03828451
2.23391819 -9.41118526 -0.00258784 0.01495359 0.03214134
7.77342176 5.66557312 -0.01269269 -0.01231073 0.04517779
7.75523186 5.86760426 -0.01008820 -0.00975865 0.02436942
-4.29234600 -8.81278515 0.00459429 0.00969200 0.01163753
-3.95179033 -8.81923962 0.00688949 0.01528024 0.03228817
5.57740974 8.08273602 -0.00594433 -0.00847696 0.01057743
-9.75885010 -0.77649766 0.00711194 0.00133010 0.01523207
-9.60110664 -0.63639140 0.01079439 0.00190279 0.04786935
4.87016726 -8.40042305 -0.00696334 0.01145336 0.02681972
9.69322586 1.45557940 -0.00717807 -0.00210836 0.01345212
9.48510933 -0.08346963 -0.01137121 -0.00113946 0.08533601
9.49070644 0.11343349 -0.01154228 -0.00157351 0.08335850
8.65161705 -4.62202406 -0.00662266 0.00445126 0.01261787
9.46252346 -0.68093610 -0.01097120 0.00029250 0.08532771
9.31532764 0.02184495 -0.00921097 -0.00211057 0.14397834
8.94951344 -0.56413174 0.00857890 -0.00322177 0.29832423
8.77348137 -0.65793306 0.02207022 -0.00487241 0.38515195
8.60423565 -0.55238259 0.03842068 -0.00681568 0.48047587
8.59744835 -0.75173026 0.03793858 -0.00702506 0.47689891
9.29437542 -0.57577831 -0.00854205 -0.00070572 0.14610152
1.96332657 7.45726967 0.01218116 0.05410659 0.86389375
2.47785306 7.33996296 0.01747604 0.05019510 0.84833729
1.12388122 8.18437290 -0.00243558 0.01421136 0.57669842
0.25728822 8.11408806 -0.00573132 0.02507976 0.65029448
-0.96815830 7.65686274 -0.01998856 0.05893643 0.87052655
-1.14419162 7.56306648 -0.02353672 0.06508738 0.90968639
9.13919926 -0.07162814 -0.00249665 -0.00279226 0.21649073
3.84539819 6.89424753 0.02677117 0.03551411 0.78176814
3.67615199 6.99979830 0.02464124 0.03530882 0.77399725
4.53595829 6.87073708 0.01583407 0.01217012 0.61023319
8.08292198 -0.63442421 0.09632219 -0.01410819 0.77894825
7.90688848 -0.72822028 0.11650247 -0.01762151 0.87913251
4.88123751 6.85898161 0.00881093 0.00149329 0.51779455
-1.47589779 7.97351599 -0.01712900 0.02867813 0.66761810
-1.82117748 7.98527193 -0.01666706 0.02358033 0.62835759
7.07465506 5.28746748 0.00003354 -0.01108281 0.33065271
6.90540886 5.39301872 0.00280735 -0.00938794 0.36285198
-2.17324424 7.79767895 -0.02109922 0.03230725 0.68342739
-2.52531075 7.61008787 -0.02639483 0.04002739 0.72990721
-2.87737775 7.42249537 -0.03235679 0.04648304 0.76709223
-1.90262008 5.59310341 -0.08448884 0.18133833 1.81526554
-2.25468659 5.40551090 -0.10122019 0.18313451 1.85092187
-1.55055344 5.78069496 -0.06852789 0.17757733 1.76847899
-3.13485360 4.93653011 -0.14489476 0.17898743 1.88959181
-0.67038661 6.24967527 -0.03263628 0.15993617 1.60451770
-3.22944450 7.23490286 -0.03859899 0.05147669 0.79442465
-3.65616703 4.85448980 -0.15916406 0.16808569 1.80275965
-3.82541323 4.96004105 -0.15584120 0.16098693 1.71786809
-3.48692036 4.74893808 -0.16100734 0.17415078 1.88411927
-0.31831998 6.43726826 -0.01984521 0.14961824 1.52084887
0.54827303 6.50755310 0.00424117 0.14025770 1.46897566
0.72430634 6.60134983 0.00787085 0.13287361 1.41346955
2.64709949 7.23441172 0.02093635 0.05278866 0.87227023
1.07637310 6.78894186 0.01334766 0.11659655 1.29566538
1.25240636 6.88273811 0.01518575 0.10773861 1.23351645
7.41993475 5.27571249 -0.01005462 -0.01561367 0.21201389
7.60098314 5.56805372 -0.01479099 -0.01567503 0.09737989
-1.26593184 9.06404686 -0.00121157 -0.02347050 0.17734972
-1.61799777 8.87645912 -0.00135802 -0.02084690 0.22844230
2.09185171 6.15563440 0.04685796 0.13007525 1.48279440
2.26788521 6.24942970 0.04741667 0.12127843 1.41184223
-2.49148083 8.60702991 0.00037166 -0.01709986 0.25769752
0.43332157 8.20788288 -0.00494482 0.01744969 0.59794730
2.78919840 6.33147097 0.05136370 0.10256566 1.28050840
0.08125487 8.02029228 -0.00686402 0.03273882 0.70155406
-0.09477848 7.92649603 -0.00837415 0.04033276 0.75151420
-4.70557976 4.49106026 -0.17707615 0.14084856 1.63138843
9.02635384 -3.06132531 -0.01087714 0.00577288 0.07293729
6.78281975 -3.28447080 0.15168378 -0.06804482 1.12719429
5.71983242 -4.04659462 0.17573884 -0.10903315 1.40772200
5.89586592 -3.95279860 0.17295592 -0.10247705 1.36136663
6.07189894 -3.85900283 0.16901307 -0.09561542 1.31146538
6.42396641 -3.67141056 0.15744069 -0.08112885 1.20115018
-5.62053204 -7.15312958 0.01180009 0.02022992 0.20036113
-5.79656553 -7.24692535 0.01310920 0.02065223 0.13457440
-5.43771172 -6.85998631 0.00338515 0.01261641 0.34613723
-6.45997810 -6.42602539 0.01129720 0.01888231 0.19918168
6.70816326 -5.47729254 0.02216459 -0.01221706 0.45439431
6.88419724 -5.38349628 0.01706711 -0.00805035 0.41362777
8.52958012 -2.74520469 0.00958132 -0.00128053 0.30706730
5.69947195 -4.64463711 0.13815393 -0.09530311 1.20528185
5.69268513 -4.84398413 0.12479781 -0.08906131 1.13213384
5.86193180 -4.94953585 0.10831593 -0.07607704 1.01930106
5.70625925 -4.44528961 0.15115060 -0.10075705 1.27572906
-6.44640350 -6.02733088 0.00171400 0.01280579 0.32241416
0.37902656 6.61310530 -0.00065350 0.13575850 1.42429566
8.18429947 -2.73344946 0.03782276 -0.01128317 0.48495990
7.91367483 -0.52887291 0.11683326 -0.01568221 0.88243133
7.73764181 -0.62266892 0.13690218 -0.01921448 0.98316997
1.42165291 6.77718687 0.01998344 0.11146147 1.26977205
1.59089947 6.67163563 0.02506814 0.11457510 1.30345869
-6.42604303 -5.42928886 -0.02165053 -0.00299124 0.52690887
4.27763176 -5.79370070 0.10594919 -0.11354661 1.23913217
4.28441811 -5.59435320 0.11805245 -0.12373228 1.32734871
-1.79403079 8.78266335 -0.00144475 -0.01901990 0.25329095
8.11685658 0.36231282 0.08957561 -0.00658828 0.75863457
8.11006927 0.16296542 0.09231146 -0.00803756 0.76861817
-5.55945015 -5.35900307 -0.06026036 -0.03770888 0.88529330
-5.38341665 -5.26520681 -0.07161816 -0.04817983 0.98671502
-3.83219981 4.76069355 -0.16556412 0.16502587 1.79366744
-4.00144672 4.86624479 -0.16137540 0.15787253 1.70702875
-4.17748022 4.77244806 -0.16628094 0.15436275 1.69299924
-4.17069244 4.97179651 -0.15569843 0.14969285 1.61687768
-6.40568256 -4.83124638 -0.05180559 -0.02057691 0.73790419
0.94784790 8.09057713 -0.00233572 0.02261236 0.63522089
8.76669502 -0.85728168 0.02143492 -0.00475596 0.38045800
0.77860135 8.19612885 -0.00356431 0.01631020 0.59067357
4.83372974 5.46355009 0.07808294 0.06470687 1.11176205
5.00297642 5.35799885 0.07959003 0.06133398 1.09591889
1.46237409 7.97327089 0.00070792 0.02530077 0.65652615
1.75335896 6.36673641 0.03483984 0.12791985 1.43103981
1.79408026 7.56282043 0.00894469 0.04990649 0.83104050
1.62483370 7.66837263 0.00600255 0.04523873 0.79594177
7.96118355 0.86655891 0.09880687 -0.00271740 0.81998283
2.13935995 7.55106544 0.01091460 0.04362106 0.79325509
6.01124239 -0.56389290 0.27127412 -0.03867645 1.89692056
4.48845005 5.47530508 0.08418454 0.07837275 1.21939504
5.66596317 -0.55213767 0.28034872 -0.04088617 2.04616380
-5.52551556 -4.36226606 -0.11849899 -0.06741897 1.26139963
-5.51872873 -4.16291904 -0.13007644 -0.07120306 1.33119977
-5.55266333 -5.15965605 -0.07164730 -0.04495434 0.96354413
-5.37662983 -5.06585979 -0.08314712 -0.05523445 1.06529880
-5.54587603 -4.96030807 -0.08326390 -0.05164900 1.04046249
7.79872322 1.17145765 0.10904253 0.00070367 0.88569063
5.67996216 4.93579340 0.08037714 0.04658778 1.00496817
5.84920883 4.83024263 0.07911765 0.04261719 0.97538066
-5.49836779 -3.56487656 -0.16333045 -0.07727927 1.52668655
-5.49158144 -3.36552930 -0.17376161 -0.07769079 1.58683622
8.79384327 -0.05988986 0.02134006 -0.00490816 0.38466460
8.96988869 0.03390966 0.00745613 -0.00390029 0.29499024
-6.63601065 -6.51982212 0.01362026 0.01908364 0.12981971
3.12769127 6.12036800 0.06135282 0.10207243 1.30683708
3.29693794 6.01481676 0.06617149 0.10119336 1.31580365
-5.34863138 5.91000271 -0.06593548 0.05716415 0.81711769
-6.27037048 -5.93353462 -0.00684388 0.00665131 0.41266665
4.63012362 -0.51687205 0.27697685 -0.04474261 2.42295909
-6.25000954 -5.33549309 -0.03354587 -0.01184761 0.62773198
6.60678625 -3.37826705 0.16089980 -0.07572725 1.19277740
2.61995196 6.43702269 0.04625830 0.10213254 1.26318550
-6.39210844 -4.43255186 -0.07434184 -0.03145161 0.87580520
2.99237919 7.22265625 0.02119984 0.04364641 0.81489545
3.16162562 7.11710501 0.02421818 0.04518359 0.83208066
