11.83330441 3.46895957 0.18017279 0.05170560 2.27089667
-11.05018044 1.45394027 -0.19314040 0.02480363 2.51555538
-11.38867283 1.66504288 -0.19386105 0.02776140 2.44539118
2.23333764 5.79157972 0.04733099 0.12223103 3.23072648
1.88127089 5.60398769 0.03992103 0.11900243 3.25973368
1.86769736 5.20529270 0.03984798 0.11129082 3.29527855
1.52920449 5.41639519 0.03233460 0.11562117 3.28586459
1.51563060 5.01770067 0.03223332 0.10775892 3.32015681
1.17713773 5.22880268 0.02459211 0.11211077 3.30927658
1.16356397 4.83010817 0.02446118 0.10411403 3.34226966
0.82507098 5.04121113 0.01670091 0.10849375 3.33005905
0.81149721 4.64251614 0.01654953 0.10037824 3.36172962
0.47300425 4.85361862 0.00871282 0.10478996 3.34826660
0.45943052 4.45492411 0.00855852 0.09657050 3.37859488
0.12093758 4.66602612 0.00112934 0.10101622 3.36392927
0.10736382 4.26733160 0.00098413 0.09270547 3.39290595
-0.23112912 4.47843456 -0.00578919 0.09718507 3.37706518
-8.05718803 8.13770962 -0.13788363 0.13837744 2.45327663
-3.92825460 -2.58051991 -0.09039495 -0.05776976 3.35780215
-14.85504532 1.38390028 -0.16736813 0.01457262 1.62309444
-14.50297832 1.57149243 -0.17347845 0.01772588 1.71747708
-2.01775908 12.92155647 -0.02858166 0.18758734 2.09834766
-2.03133321 12.52286148 -0.02998137 0.18923865 2.18931270
-2.36982584 12.73396397 -0.03448561 0.18731484 2.12761211
-2.38339972 12.33526993 -0.03633202 0.18859801 2.21693540
-2.72189260 12.54637241 -0.04016399 0.18671741 2.15418816
-2.73546648 12.14767647 -0.04205745 0.18765724 2.24189496
-10.23745728 5.01868296 -0.17501794 0.08355658 2.46798348
1.75740540 -18.34121132 0.00260065 -0.04130759 0.40309447
8.93617916 9.75452614 0.12298497 0.13641444 2.06436467
-3.91468143 -2.18182516 -0.09038011 -0.04891570 3.37395930
-5.25507927 -0.93871975 -0.11828483 -0.02108897 3.30548692
-8.46525192 -14.00160694 -0.06899948 -0.11098820 1.11870372
12.44157028 -9.12519169 0.12497005 -0.09358764 1.45166337
9.49100113 5.74406767 0.15846814 0.09592300 2.52293420
9.82949352 5.53296471 0.16194277 0.09117508 2.48691535
2.81360555 -17.77843285 0.00818397 -0.06248632 0.55572772
11.73828793 0.67809606 0.18945125 0.00762359 2.39177275
11.52195835 4.47745180 0.17422611 0.06752183 2.26353717
9.15250778 5.95517015 0.15468176 0.10068404 2.55573392
3.61445689 5.74455881 0.07685611 0.11916276 3.16881156
-8.40925503 7.95011806 -0.14221077 0.13368957 2.42963529
9.84306812 5.93165970 0.15933947 0.09646969 2.44427180
10.66936493 9.89509678 0.12317741 0.11611994 1.72615480
11.00785732 9.68399429 0.12486775 0.11155264 1.69589865
-3.07395935 12.35877991 -0.04572733 0.18581215 2.17810583
-3.08753324 11.96008492 -0.04785652 0.18643247 2.26419830
-3.42602611 12.17118740 -0.05151452 0.18461573 2.19932246
-3.43959975 11.77249336 -0.05383613 0.18493921 2.28378224
-3.77809262 11.98359585 -0.05742271 0.18314421 2.21772671
-3.79166651 11.58490086 -0.05990677 0.18319263 2.30052710
-4.69940615 5.22929430 -0.10197376 0.10982791 3.14166164
-4.34733915 5.41688633 -0.09271779 0.11402576 3.15133667
-4.68583202 5.62798929 -0.09932635 0.11720285 3.10668635
-4.33376598 5.81558132 -0.09135211 0.12127120 3.11525750
-16.00626373 -1.96973991 -0.13583022 -0.01727493 1.24473584
1.50120592 -5.55946732 0.03183347 -0.12262777 3.25842023
9.30181885 10.34081268 0.11809040 0.13321459 1.89748263
10.18156052 5.72055674 0.16245459 0.09172166 2.40644097
12.08950329 -9.31278419 0.12546684 -0.09883839 1.49949658
5.32134628 15.26621342 0.04455072 0.12780415 1.25379384
1.74383163 -18.73990631 0.00132044 -0.02026998 0.26381984
5.49695444 10.27077293 0.08915320 0.16912852 2.41714430
4.69780493 7.10472488 0.09301611 0.13865153 2.94999242
4.71137857 7.50341940 0.09191120 0.14456113 2.90110087
-17.31951141 0.07075498 -0.09220260 -0.00022824 0.84707910
-17.30594063 0.46944976 -0.09243131 0.00209126 0.85017550
-4.13015938 11.79600334 -0.06338584 0.18141381 2.23317885
-4.14373350 11.39730930 -0.06601243 0.18120821 2.31429815
-8.72060013 8.95860958 -0.13567670 0.13969876 2.23331785
-9.07266712 8.77101898 -0.13936912 0.13506462 2.20706630
-6.50216293 -17.26169586 -0.01361943 -0.03591257 0.38536635
-6.51573658 -17.66039276 -0.00723789 -0.01715936 0.25449100
3.70947337 8.53542328 0.07030290 0.16220780 2.83455753
8.38135719 13.76498508 0.07057140 0.11716711 1.27403474
8.04286289 13.97608662 0.06687181 0.11864140 1.26969850
-9.08623981 8.37232304 -0.14323649 0.13179642 2.26610470
-9.42473412 8.58342648 -0.14279720 0.13006701 2.17859793
-4.48222637 11.60841084 -0.06935651 0.17944093 2.24555349
-4.49579954 11.20971584 -0.07211321 0.17900166 2.32500648
6.26725483 -7.71751356 0.11508089 -0.14462085 2.70902729
-10.22388268 5.41737795 -0.17242125 0.08929777 2.43450832
16.73423958 -4.88061190 0.08914550 -0.02544240 0.82244492
-14.84147167 1.78259504 -0.16636489 0.01883158 1.61622953
-14.48940468 1.97018707 -0.17234701 0.02228197 1.70905828
-14.82789803 2.18128991 -0.16501100 0.02305960 1.60603869
-14.47583199 2.36888194 -0.17087467 0.02680048 1.69744205
9.11178684 4.75908613 0.16118531 0.08286782 2.67311573
8.75971985 4.57149363 0.15877236 0.08112477 2.74107099
13.40275478 -11.35327911 0.06237663 -0.05325566 0.73634309
-4.83429241 11.42081928 -0.07529940 0.17724213 2.25481129
-4.84786654 11.02212334 -0.07818017 0.17658880 2.33265185
-9.22368050 -15.97157097 -0.02052675 -0.03210342 0.38850474
-9.23725319 -16.37026596 -0.01133638 -0.01616457 0.26552489
-8.88518715 -16.18267250 -0.01897111 -0.03191683 0.38215706
-8.89876080 -16.58136749 -0.01019119 -0.01555936 0.25883186
8.28549004 0.79564822 0.16328180 0.01150066 2.97724223
4.18200207 -8.04567719 0.08083476 -0.15556183 2.84550428
3.82993507 -8.23326874 0.07381698 -0.15884289 2.84226108
3.84350896 -7.83457470 0.07554314 -0.15395011 2.89706659
3.49144244 -8.02216721 0.06835179 -0.15725350 2.89247608
-16.96744537 0.25834718 -0.10649262 0.00093529 0.96915573
11.19703865 5.08724880 0.16980164 0.07746459 2.27596378
1.63779438 8.60595322 0.03136506 0.16865298 2.91616201
-6.16366959 -17.47279739 -0.01149873 -0.03211048 0.35618642
3.50501609 -7.62347174 0.06993093 -0.15209556 2.94589663
3.15294957 -7.81106472 0.06259536 -0.15541776 2.93994522
3.16652322 -7.41236973 0.06402419 -0.15001062 2.99196696
2.81445646 -7.59996176 0.05657450 -0.15335035 2.98464441
2.82803035 -7.20126677 0.05785131 -0.14770792 3.03522992
2.47596359 -7.38885880 0.05029930 -0.15106609 3.02653503
14.90688801 2.36642575 0.16186479 0.02330273 1.57948029
15.24538231 2.15532303 0.15618619 0.01965887 1.49107027
12.55101109 4.24283838 0.17428175 0.05842073 2.06154609
12.21251774 4.45394135 0.17382187 0.06316902 2.11983538
15.88164616 0.53703350 0.14609386 0.00276168 1.34165108
-5.18635941 11.23322678 -0.08118805 0.17483419 2.26102233
-5.19993353 10.83453274 -0.08418911 0.17398593 2.33734989
-5.53842640 11.04563427 -0.08699708 0.17223378 2.26436114
-5.55200005 10.64694023 -0.09011286 0.17120908 2.33928776
-8.54669380 -16.39377594 -0.01740065 -0.03125375 0.37326142
-8.56026840 -16.79246902 -0.00904929 -0.01451252 0.24875052
10.16798687 5.32186222 0.16509297 0.08643746 2.44789648
10.52005291 5.50945425 0.16524285 0.08697388 2.36568952
4.03269100 -12.43132019 0.05685632 -0.18027265 2.05083013
2.48953724 -6.99016428 0.05142806 -0.14519989 3.07562375
2.13747072 -7.17775679 0.04374291 -0.14857917 3.06556821
9.09821415 4.36039066 0.16300039 0.07636691 2.70619822
4.35760975 -13.04111862 0.05694646 -0.17459051 1.88091791
-5.89049292 10.85804272 -0.09269667 0.16945726 2.26503277
-5.90406656 10.45934772 -0.09591729 0.16827366 2.33864355
-14.54369926 0.37540805 -0.17488271 0.00349448 1.72298086
-14.19163322 0.56300026 -0.18035850 0.00634933 1.81792831
13.66065598 -3.77807832 0.17114462 -0.05070160 1.82762849
13.64708042 -4.17677259 0.16833621 -0.05559585 1.80163467
9.66660881 0.74862731 0.17860040 0.00981603 2.77136755
-14.81432438 2.57998466 -0.16330367 0.02723468 1.59263563
-14.46225739 2.76757693 -0.16905931 0.03125433 1.68274677
-14.80075073 2.97867942 -0.16124175 0.03132649 1.57613504
-14.44868279 3.16627169 -0.16690019 0.03560768 1.66504288
-2.35795403 -7.22428608 -0.05098895 -0.14980406 3.04823732
3.79091549 10.92759132 0.06299642 0.18231538 2.43467450
-7.43619919 -14.23622036 -0.06589836 -0.12301189 1.21167994
2.97649050 -12.99409676 0.04019362 -0.18358427 1.98667574
3.30140996 -13.60389423 0.04143528 -0.17666212 1.81659079
-1.68096817 -7.64649153 -0.03615555 -0.15690225 3.01701903
3.74849296 -10.62543869 0.06206881 -0.17982955 2.44829273
4.10055971 -10.43784618 0.06846881 -0.17722830 2.46058965
-6.24255943 10.67045021 -0.09825100 0.16652000 2.26318026
-6.25613356 10.27175522 -0.10156351 0.16519408 2.33549976
-6.59462595 10.48285770 -0.10362184 0.16343592 2.25881958
-6.60820007 10.08416271 -0.10701292 0.16198255 2.32980561
-14.16448593 1.36038983 -0.17946652 0.01626179 1.81437910
2.15104413 -6.77906227 0.04473351 -0.14249860 3.11308479
-1.00398219 -8.06869698 -0.02160919 -0.16315636 2.97371292
11.04772854 0.70160651 0.18752533 0.00834025 2.52846932
-14.13733864 2.15777922 -0.17729467 0.02596514 1.79786742
-7.20459461 2.72006488 -0.15135355 0.05365743 3.06038117
-7.19102001 3.11875939 -0.15043816 0.06145178 3.04319429
-13.43405628 -7.64550924 -0.13616137 -0.07753432 1.42206419
-13.09556293 -7.85661125 -0.13806057 -0.08303953 1.47695577
-14.78717709 3.37737441 -0.15882541 0.03529675 1.55660033
-14.43511105 3.56496644 -0.16439790 0.03981668 1.64431751
-14.77360249 3.77606869 -0.15605539 0.03909991 1.53400266
-14.42153645 3.96366143 -0.16155365 0.04378222 1.62045228
-14.11019135 2.95516896 -0.17380202 0.03546158 1.76905322
-14.76002979 4.17476416 -0.15293276 0.04258477 1.50821602
-14.40796185 4.36235571 -0.15836883 0.04717920 1.59323633
-14.74645519 4.57345867 -0.14945866 0.04549767 1.47903597
-14.39438820 4.76105070 -0.15484469 0.05002132 1.56241345
-6.94669247 10.29526615 -0.10877492 0.16021635 2.25183296
-14.73288155 4.97215319 -0.14563365 0.04800891 1.44622374
-14.38081551 5.15974569 -0.15098171 0.05306824 1.52776790
-14.71930885 5.37084818 -0.14145741 0.05065267 1.40960610
-14.36724091 5.55844021 -0.14677960 0.05594039 1.48926198
-14.70573425 5.76954317 -0.13692853 0.05300399 1.36920202
-14.35366631 5.95713520 -0.14223646 0.05842012 1.44714379
-14.69216061 6.16823769 -0.13204396 0.05493067 1.32530522
-14.34009457 6.35583019 -0.13734867 0.06045716 1.40194201
-14.67858601 6.56693268 -0.12679867 0.05638833 1.27843630
-14.32651997 6.75452471 -0.13211040 0.06201560 1.35423625
-13.98802662 6.54342175 -0.14174135 0.06594616 1.47524250
-13.97445393 6.94211674 -0.13652055 0.06759083 1.42683804
-14.31294537 7.15321970 -0.12651294 0.06306139 1.30424440
-13.96087933 7.34081173 -0.13094953 0.06871685 1.37584269
-13.62238693 7.12970877 -0.14006892 0.07310405 1.49598074
-13.60881138 7.52840471 -0.13453363 0.07429793 1.44326937
-13.94730568 7.73950672 -0.12501520 0.06928904 1.32132185
-13.59523964 7.92709875 -0.12864362 0.07493107 1.38644946
-13.25674629 7.71599579 -0.13731250 0.07979757 1.50609994
-13.24317169 8.11469078 -0.13147652 0.08047935 1.44763052
-13.58166599 8.32579327 -0.12238219 0.07496431 1.32580316
-13.22959900 8.51338577 -0.12527911 0.08055387 1.38631761
-12.89110565 8.30228233 -0.13356769 0.08592924 1.50606585
-12.87753201 8.70097828 -0.12744620 0.08603572 1.44399631
-13.21602440 8.91208076 -0.11870304 0.07997964 1.32199538
-12.86395741 9.09967327 -0.12096031 0.08549064 1.37785327
-12.52546597 8.88856983 -0.12894182 0.09141368 1.49738634
-12.51189137 9.28726482 -0.12256045 0.09089939 1.43070316
-12.85038471 9.49836731 -0.11409638 0.08425503 1.30895019
-12.49831772 9.68595982 -0.11582041 0.08970511 1.36068380
-12.15982437 9.47485733 -0.12356149 0.09623161 1.47986162
-12.14625072 9.87355137 -0.11695932 0.09510367 1.40892959
-12.48474407 10.08465385 -0.10871381 0.08780260 1.28748035
-12.13267708 10.27224731 -0.11001156 0.09329566 1.33539569
-11.79418468 10.06114483 -0.11756416 0.10050262 1.45506394
-11.78061104 10.45983887 -0.11078915 0.09880397 1.37952924
-11.44211769 10.24873638 -0.11768845 0.10592537 1.49740100
-11.42854404 10.64743137 -0.11114561 0.10427375 1.42084980
-11.09005070 10.43632793 -0.11741970 0.11129640 1.53703105
-11.07647705 10.83502293 -0.11081640 0.10954396 1.45982182
-0.78765303 -11.86805248 -0.01273187 -0.19238682 2.31526899
-14.08304310 3.75255871 -0.16898002 0.04443864 1.72821808
12.42884731 0.65458560 0.18953222 0.00687485 2.24476027
0.78349882 -6.33334589 0.01510871 -0.13681552 3.19272661
-8.20820141 -16.60487938 -0.01577424 -0.03008852 0.36027598
-8.22177505 -17.00357246 -0.00786243 -0.01303355 0.23493633
1.79897761 -6.96665335 0.03694208 -0.14590219 3.10170007
-14.05589581 4.54994774 -0.16283746 0.05155144 1.67418849
-6.05507946 -14.28324032 -0.06134689 -0.14112632 1.38142228
-6.17684364 -17.87085152 -0.00575771 -0.01346075 0.22636163
-17.12948036 5.65248251 -0.05728430 0.01807545 0.59740597
-14.02874756 5.34733772 -0.15538502 0.05823549 1.60509646
7.86470366 -11.56389046 0.10127297 -0.14987391 1.83729839
7.51263666 -11.75148201 0.09710228 -0.15274797 1.84389043
8.21676922 -11.37629890 0.10522057 -0.14686841 1.82720912
-9.34414196 0.79712206 -0.18097961 0.01450278 2.81834173
4.76397181 -11.25874710 0.07345290 -0.17655097 2.24879193
5.10246468 -11.46984863 0.07646281 -0.17450884 2.17533660
-17.17020035 4.45639753 -0.07191110 0.01767611 0.70768660
-10.04827499 0.42193764 -0.18780491 0.00643768 2.70707512
-11.09090233 0.25785589 -0.19438851 0.00284872 2.52044368
-1.47821271 -11.84454250 -0.02353595 -0.19142726 2.30754495
-1.83027935 -12.03213406 -0.02863423 -0.19066846 2.25744486
-1.84385324 -12.43082905 -0.02789459 -0.18992905 2.16892886
-2.18234611 -12.21972561 -0.03351758 -0.18948115 2.20402956
-2.16877222 -11.82103157 -0.03448474 -0.18983473 2.29076648
-2.52083898 -12.00862312 -0.03934703 -0.18868509 2.23606873
-2.50726533 -11.60992908 -0.04052956 -0.18867312 2.32117176
-2.85933185 -11.79752159 -0.04534042 -0.18754511 2.26529121
-2.84575820 -11.39882565 -0.04672201 -0.18718643 2.34887028
-3.19782495 -11.58641815 -0.05145299 -0.18606508 2.29182839
-3.18425131 -11.18772316 -0.05301692 -0.18537836 2.37389159
-3.53631783 -11.37531567 -0.05764368 -0.18425120 2.31557274
-3.52274418 -10.97662067 -0.05937530 -0.18325599 2.39603329
-3.87481070 -11.16421223 -0.06387811 -0.18211564 2.33626795
-3.86123705 -10.76551819 -0.06576682 -0.18083414 2.41506004
-4.21330404 -10.95311069 -0.07013007 -0.17968003 2.35380793
-4.19972992 -10.55441570 -0.07216890 -0.17813782 2.43101883
-4.55179691 -10.74200726 -0.07637907 -0.17697720 2.36846280
-4.53822327 -10.34331322 -0.07856237 -0.17520274 2.44424748
-4.89028978 -10.53090477 -0.08260342 -0.17404965 2.38018847
-4.87671614 -10.13221073 -0.08491933 -0.17207222 2.45417428
-3.84766316 -10.36682415 -0.06759023 -0.17889956 2.49034667
-4.52464914 -9.94461823 -0.08066090 -0.17283525 2.51659393
-2.83218455 -11.00013161 -0.04807411 -0.18608017 2.42892718
2.27235723 -13.36928082 0.02923336 -0.18391015 1.92878819
10.99428463 9.28529930 0.12989964 0.11168550 1.76813722
-2.15519857 -11.42233658 -0.03544887 -0.18937308 2.37383676
-17.19734764 3.65900803 -0.07941619 0.01583557 0.76341957
11.96904182 7.45590782 0.14753376 0.09348151 1.84361041
-17.21092224 3.26031327 -0.08251437 0.01461116 0.78604305
-10.73798370 10.62392044 -0.11639032 0.11643673 1.57421958
-10.72441101 11.02261448 -0.11000252 0.11445712 1.49603558
-11.06290340 11.23371792 -0.10390162 0.10684222 1.37935472
-10.71083641 11.42131138 -0.10344382 0.11151457 1.41417789
1.25687838 -12.73597336 0.01689879 -0.19049132 2.11228085
-10.75240898 0.04675328 -0.19276930 -0.00094298 2.58302760
-11.74073982 1.47745073 -0.19479176 0.02386350 2.37945533
-8.99207592 0.98471421 -0.17700349 0.01859340 2.86969709
14.56839466 2.57752824 0.16649261 0.02716195 1.66404593
-4.30832005 -13.74397469 -0.05331515 -0.16712761 1.70759034
2.55655527 -15.17516422 0.02501487 -0.15463829 1.42568982
-10.80755520 -11.72649860 -0.09878042 -0.10623413 1.26426065
-10.46906185 -11.93760109 -0.09728286 -0.10964520 1.28459716
16.57220459 0.51352298 0.12486566 0.00205439 1.12221420
-11.72716618 1.87614572 -0.19391830 0.03044734 2.37185121
-11.37510014 2.06373763 -0.19289002 0.03448990 2.43629575
-11.71359253 2.27484035 -0.19279994 0.03693889 2.36133790
-11.36152554 2.46243238 -0.19168459 0.04110015 2.42431188
-11.70001984 2.67353511 -0.19143270 0.04331192 2.34794354
0.45772871 -15.90202141 0.00226657 -0.14226671 1.26139665
0.11923578 -15.69091892 -0.00031027 -0.14807610 1.32829630
1.51392877 -15.33924484 0.01360966 -0.15506044 1.41706276
0.78264791 -16.51181793 0.00397910 -0.12318286 1.06177223
1.83884799 -15.94904137 0.01418176 -0.13784273 1.21948850
-11.67287159 3.47092485 -0.18794490 0.05526783 2.31222963
-2.27480960 15.52482796 -0.02129068 0.14818156 1.39092374
-1.60037649 -15.43279457 -0.01725330 -0.15119720 1.38320017
11.34635162 9.47289181 0.12621896 0.10695098 1.66206491
7.27086210 11.60742855 0.09701911 0.15624030 1.95762360
-0.58489764 -16.06610298 -0.00654814 -0.13693419 1.20607460
0.10566201 -16.08961296 -0.00046946 -0.13691452 1.20278525
-11.65929794 3.86961937 -0.18582426 0.06006219 2.28963232
-3.96982718 -13.95507717 -0.04834140 -0.16675161 1.67822826
2.88147449 -15.78495884 0.02457035 -0.13708086 1.22266471
3.21996737 -15.99606323 0.02525783 -0.12848930 1.13512468
3.47701764 -18.59933472 0.00279196 -0.01387251 0.22906066
10.18241119 15.89902973 0.01067613 0.01454853 0.27611667
10.52090549 15.68792725 0.01095524 0.01413420 0.27383018
4.51964426 -18.43525314 0.00298529 -0.01066717 0.20889916
4.87171078 -18.24766159 0.00410262 -0.01534958 0.24037994
18.71473122 2.83552122 0.02098563 0.00230709 0.26250714
18.72286415 2.41900182 0.02314382 0.00214215 0.28188911
-17.77931976 6.87207699 -0.00764080 0.00361687 0.20615816
-17.42724991 7.05966902 -0.01930375 0.00808506 0.30330598
-17.08875847 6.84856653 -0.03854639 0.01503011 0.45510471
-17.07518578 7.24726105 -0.03147710 0.01321699 0.40140876
-10.25648212 -16.11989975 -0.00488297 -0.00315594 0.16543719
-14.28628635 -12.40438652 -0.01292386 -0.01064592 0.23543125
18.42415810 4.24246264 0.02242819 0.00381335 0.27035508
-17.41015816 7.45824480 -0.01282069 0.00600892 0.25121722
-17.06102371 7.64593649 -0.02416483 0.01097659 0.34531888
-16.72301865 7.43485069 -0.04316892 0.01880239 0.49782756
-16.70943069 7.83354425 -0.03555653 0.01650414 0.43950018
-17.04792023 8.04464722 -0.01674403 0.00831293 0.28621829
-16.69593239 8.23224163 -0.02763200 0.01372207 0.37801987
-17.03443718 8.44334507 -0.00962931 0.00533942 0.22557136
-16.68238449 8.63093758 -0.01958182 0.01050632 0.31329048
-16.34389496 8.41983414 -0.03819717 0.01953777 0.46808463
-16.33032799 8.81853008 -0.02971825 0.01617335 0.40094984
-15.99183559 8.60742760 -0.04806186 0.02560688 0.55517131
-15.97826195 9.00612164 -0.03939647 0.02214446 0.48595822
-16.31675529 9.21722507 -0.02106011 0.01234777 0.33014193
-15.96468925 9.40481758 -0.03034561 0.01812512 0.41248402
-15.62619686 9.19371414 -0.04835022 0.02828290 0.56716245
-15.61262226 9.59240913 -0.03912197 0.02411782 0.49131581
-15.95111561 9.80351162 -0.02108853 0.01361480 0.33564341
-15.59904957 9.99110413 -0.02948692 0.01935081 0.41191420
-15.93754101 10.20220661 -0.01202592 0.00874493 0.25775275
-15.58547592 10.38979912 -0.01967855 0.01406856 0.33026192
-15.24698257 10.17869663 -0.03739405 0.02523981 0.48558086
-15.23340893 10.57739162 -0.02722554 0.01963086 0.40206498
-14.89491653 10.36628819 -0.04465286 0.03118927 0.55714023
-14.88134193 10.76498318 -0.03436165 0.02532319 0.47295046
-15.21983433 10.97608566 -0.01702866 0.01351165 0.31753561
-14.86776924 11.16367817 -0.02383000 0.01881044 0.38558131
-14.52927589 10.95257473 -0.04094614 0.03107827 0.54017824
-14.51570129 11.35126972 -0.03033988 0.02426702 0.45242506
-14.85419559 11.56237221 -0.01356311 0.01186027 0.29697901
-14.50212765 11.74996567 -0.01973611 0.01687106 0.36013541
-14.16363525 11.53886318 -0.03640110 0.02984757 0.51402813
-14.15006161 11.93755722 -0.02573278 0.02214618 0.41912895
-14.48855400 12.14865971 -0.00982138 0.00924144 0.26558235
-14.13648701 12.33625221 -0.01539357 0.01404831 0.32121232
-13.79799461 12.12514973 -0.03135671 0.02769613 0.47467342
-13.78442097 12.52384377 -0.02089483 0.01930468 0.37432799
-13.44592762 12.31274128 -0.03653842 0.03351213 0.52694058
-13.43235302 12.71143627 -0.02574807 0.02489760 0.42500943
-13.09386158 12.50033283 -0.04078227 0.03943756 0.57659328
-13.08028698 12.89902878 -0.02947238 0.03052284 0.47330993
-13.77084637 12.92253876 -0.01084379 0.01079488 0.27267697
-12.74179459 12.68792629 -0.04427289 0.04516959 0.62363666
-12.72821999 13.08662128 -0.03398212 0.03586483 0.51889879
-13.06671333 13.29772377 -0.01911001 0.02089819 0.36664149
-12.71464729 13.48531532 -0.02369715 0.02567569 0.41018504
-13.05314064 13.69641781 -0.00971344 0.01110260 0.25923258
-12.70107269 13.88401031 -0.01360189 0.01510790 0.29926890
-12.36258030 13.67290783 -0.02713214 0.03015873 0.45066017
-12.34900665 14.07160187 -0.01601320 0.01896872 0.33688864
-12.01051331 13.86049938 -0.02913115 0.03438482 0.48764843
-11.99694061 14.25919437 -0.01837975 0.02268373 0.37146753
-11.65844631 14.04809284 -0.03129371 0.03837143 0.52088511
-11.64487362 14.44678688 -0.02073567 0.02623278 0.40262181
-11.30638027 14.23568439 -0.03309730 0.04211064 0.55025393
-11.29280663 14.63438034 -0.02276706 0.02958201 0.43015778
-10.95431328 14.42327595 -0.03457255 0.04558296 0.57576191
-10.94073963 14.82197094 -0.02449021 0.03269479 0.45402652
-10.60224724 14.61086941 -0.03569419 0.04876623 0.59751105
-10.58867264 15.00956345 -0.02575575 0.03553680 0.47428790
-10.25018024 14.79846001 -0.03635257 0.05163987 0.61567086
-10.23660660 15.19715595 -0.02653665 0.03807793 0.49107912
-10.57509899 15.40825748 -0.01603596 0.02183372 0.34859994
-10.22303200 15.59584999 -0.01685053 0.02393941 0.36391044
-9.88453960 15.38474751 -0.02685561 0.04029213 0.50457227
-9.87096500 15.78344250 -0.01723683 0.02573712 0.37604776
-9.53247356 15.57234001 -0.02675012 0.04215573 0.51492143
-9.51889896 15.97103405 -0.01723264 0.02719704 0.38508108
-9.18040657 15.75993156 -0.02626578 0.04364736 0.52221864
-9.16683197 16.15862846 -0.01688635 0.02829246 0.39101806
-8.82833958 15.94752407 -0.02545297 0.04474629 0.52645367
-8.81476498 16.34621811 -0.01625215 0.02899977 0.39378116
-8.47627258 16.13511658 -0.02436214 0.04543241 0.52749902
-8.46269894 16.53381157 -0.01538352 0.02929758 0.39321303
-8.12420654 16.32270813 -0.02303908 0.04568611 0.52514738
-8.11063194 16.72140312 -0.01432898 0.02916730 0.38912559
-7.77213955 16.51030159 -0.02152339 0.04548815 0.51917702
-7.75856543 16.90899467 -0.01313172 0.02859356 0.38138029
-7.42007208 16.69789314 -0.01985115 0.04482054 0.50944257
-7.40649891 17.09658813 -0.01183133 0.02756533 0.36995459
-7.06800604 16.88548470 -0.01805811 0.04366724 0.49593252
-7.05443192 17.28417969 -0.01046590 0.02607773 0.35496438
-6.71593952 17.07307625 -0.01618149 0.04201525 0.47877097
-6.70236540 17.47177124 -0.00907264 0.02413419 0.33663589
-6.36387253 17.26066971 -0.01426020 0.03985682 0.45818225
-11.63129902 14.84548187 -0.01097890 0.01404872 0.28316802
-9.15325832 16.55732155 -0.00823716 0.01337175 0.25966430
-6.35029888 17.65936470 -0.00768740 0.02174895 0.31524387
-6.01180553 17.44826126 -0.01233326 0.03719101 0.43442282
-5.99823236 17.84695625 -0.00634363 0.01895051 0.29106390
-5.65973902 17.63585281 -0.01043888 0.03402729 0.40772963
-5.64616537 18.03454971 -0.00507096 0.01578485 0.26434162
-5.30767250 17.82344818 -0.00861283 0.03038822 0.37828508
-6.02537966 17.04956627 -0.01904900 0.05550466 0.57769567
-7.08157969 16.48678970 -0.02603002 0.06064569 0.63472486
-8.13778019 15.92401409 -0.03187100 0.06138322 0.65819341
-9.19398022 15.36123753 -0.03567354 0.05822027 0.65061575
-10.61581993 14.21217346 -0.04546393 0.06092227 0.71684134
-11.67201996 13.64939690 -0.04194120 0.04972432 0.63531148
-6.68120146 17.85622215 -0.00344220 0.00850337 0.20412855
14.76653290 -11.79886723 0.01395100 -0.01034055 0.25121334
-14.94852448 -11.58160686 -0.01325379 -0.01075451 0.23936880
-14.93694019 -11.18610382 -0.02355303 -0.01774458 0.32711670
-15.28655243 -11.36975956 -0.00793414 -0.00684466 0.19203521
-15.27529049 -10.97476959 -0.01736451 -0.01305719 0.27438363
4.05091476 18.49885559 0.00358201 0.01578054 0.25043458
-18.57385445 3.70587206 -0.01271017 0.00304027 0.25099266
-8.57339096 -17.19117928 -0.00247398 -0.00029236 0.13418451
-6.86259460 -17.84815979 -0.00328680 -0.00388976 0.15893352
17.32712555 -7.68999529 0.01627141 -0.00657912 0.24346441
17.34291458 -7.29545879 0.02318618 -0.00885236 0.29693294
17.74747849 -7.49610662 0.00335107 -0.00154475 0.13436967
5.75657320 18.22565651 0.00270720 0.00731689 0.18677786
18.47532463 -4.34115267 0.01651373 -0.00408080 0.23888658
2.32713056 18.75758934 0.00263451 0.01811627 0.26485524
-8.44870377 16.93171692 -0.00721714 0.01369165 0.25889659
2.43177414 -18.75850487 0.00176170 -0.01489936 0.23205490
-9.85630798 16.18010330 -0.00846225 0.01179950 0.24906643
17.70231438 -6.70977640 0.01801646 -0.00614883 0.25334674
13.32483387 -13.73978138 0.00660726 -0.00485401 0.16789480
15.86444759 10.31696320 0.01653435 0.00908183 0.26199564
15.87727451 10.71568298 0.00767190 0.00391834 0.17483607
15.54313278 10.92663860 0.01358657 0.00787099 0.23237570
12.98704052 -13.94705677 0.00798103 -0.00751634 0.19470318
-7.54478884 -17.42577744 -0.00545010 -0.00894243 0.20038648
19.32019043 0.01520131 0.00125109 -0.00022629 0.11678793
16.21928787 -9.85254192 0.01463000 -0.00782838 0.22885720
